-1, -76
-77, 59
-55, 66
71, 91
-36, -30
-46, 9
24, 16
-95, 3
-91, 12
80, 26
-86, 77
53, -10
73, 28
-26, -35
8, 27
-54, -98
-53, 33
36, 97
-43, 25
91, -89
-11, -39
-35, -8
83, -78
69, -13
-79, -2
-67, 2
-4, -11
-64, 73
73, -24
93, 77
-24, 30
32, -5
-48, -43
43, 62
69, -73
-72, -19
-50, 8
-82, 93
-59, 30
-76, -66
96, 85
-84, 14
-16, -3
-81, -3
-32, -7
45, -91
-4, 31
-75, -100
-56, 73
39, -50
-3, -86
-49, -51
67, 55
33, 90
49, 88
1, -43
-97, 90
-35, -21
-9, 87
-11, -99
-62, -64
-8, -69
-64, -12
-83, -64
-58, -80
78, -22
-79, -29
-51, -42
-75, -82
28, -89
22, 66
-83, 26
18, -29
-58, -90
-83, 54
7, -50
-69, 88
-40, -97
-94, 95
-40, 50
-33, 14
-100, -68
22, 89
-91, -16
-5, 21
-29, -40
-90, -63
6, -87
-12, -77
88, 1
95, -13
-95, 14
-51, -25
-86, 65
67, -44
-15, -12
51, -92
-69, 72
-96, 18
13, -5
11, -9
-85, 31
-1, -32
41, -63
9, 44
-30, -76
-44, 42
-13, -100
-15, -11
-83, -24
94, 66
-19, -77
60, -48
14, 25
21, 38
-27, 89
-72, -89
-70, -80
-12, 54
90, -47
-23, -90
8, -38
-23, -76
7, 62
-66, -87
69, -19
-86, -93
-32, 78
-22, -90
-19, 12
-41, 4
5, 44
-60, -77
-78, 10
-89, 11
-92, -61
-90, 26
-39, 64
80, 51
-41, -43
28, -71
84, 92
-7, -52
-32, -90
-98, -54
-48, 87
-4, -94
11, 79
34, 46
-13, 76
11, -99
-97, 80
-87, 34
-68, 31
85, 64
-12, 77
-70, -67
-54, -58
-53, 0
74, 87
-87, 23
-12, -68
-44, 55
31, 60
-41, 98
29, -1
54, 67
-1, -15
-14, 98
21, 74
-25, 21
34, -49
49, -83
28, -92
-35, -83
-20, -71
-94, 14
55, -71
-51, -9
78, 39
-12, -63
-34, -18
-30, 61
-26, -21
58, -72
-41, 72
-39, -18
54, 65
5, -99
9, 43
-9, -65
47, 18
-93, -71
16, -52
-94, -43
12, 15
75, -42
-37, 15
68, -5
-20, -27
-27, 19
45, -74
-56, 20
-7, -24
9, 69
-59, 49
-84, -4
78, 63
-94, 5
45, 52
-56, 42
41, -97
57, 38
71, 85
-49, 22
3, -26
-46, 94
-39, -48
-34, -45
-76, -53
-41, 87
79, 15
-31, 50
-83, 56
-38, -42
-30, -58
26, 47
-37, -8
33, 62
31, -18
2, 55
-41, 13
-67, 49
-63, 59
81, 62
-68, -76
-59, 30
7, 21
-92, -99
11, -63
68, 86
60, -72
-81, -16
14, -76
91, 54
-66, 62
7, 9
-62, -69
-72, 65
81, -11
-36, -77
-60, 90
-99, -43
29, -66
2, -91
75, -90
-13, 75
-33, 77
60, -30
43, -12
36, 12
-23, 86
88, -54
24, -95
-45, 20
