-91, -40
-36, -82
34, 98
27, -33
-75, -64
16, 51
-5, 81
-28, -61
-45, 36
-75, 59
-72, 24
-24, -84
11, 77
-9, 82
24, -59
69, 43
12, 54
28, -43
-36, 7
42, -13
-95, -77
30, -83
-91, 52
-70, -29
-36, -88
85, 81
69, 2
56, 74
-14, -94
-94, 83
-74, -46
-65, -2
18, 89
-57, 55
4, -73
-3, -44
18, -84
-77, 0
26, -92
15, -90
42, 98
5, 64
-13, 97
54, 17
79, -27
-79, 12
-65, -85
-88, -76
-33, -52
-29, 56
42, -91
-91, -2
97, -34
34, -16
80, 0
49, 74
-4, 90
-13, -66
-53, 51
-88, -29
-34, 25
-91, -57
-89, -96
48, -96
-72, 43
-79, -13
-78, 21
-18, -5
-41, 45
-24, 39
-2, -14
-46, -43
26, -2
41, 50
51, 82
-77, -92
-16, -47
-5, -55
