-19, -10
-26, -2
-38, 70
38, -8
-25, 4
55, 35
-88, -98
-9, 37
-80, 16
-64, -20
-75, -14
8, 4
-7, 26
-29, 73
-62, -20
32, -14
-61, 11
-97, -56
-15, -72
84, -93
96, -99
15, 36
5, -64
-68, -71
40, 25
-72, -88
-28, 68
-80, -15
-24, 28
-53, -74
-22, -34
29, -68
-69, 53
-9, -69
-49, -82
-100, 89
-46, 29
83, -43
-79, -16
-59, -84
31, -67
-51, 77
-23, -21
-18, -84
-53, 20
-34, -76
-84, 18
-97, -36
-20, -44
12, -22
83, 77
0, -3
-31, 0
56, 17
-25, -57
-52, 19
82, 33
-99, 20
86, -67
-94, 15
59, -77
40, 62
-52, -19
-10, 48
-61, -69
-59, -2
17, -50
-99, -10
-41, 48
-48, -29
57, -50
-15, 10
-64, -63
-45, -97
-50, -24
-30, 77
-31, -23
82, -69
14, 94
-73, -37
72, -50
20, 95
-41, -86
-13, -10
-33, -86
-96, 67
-6, -51
-5, -99
89, -59
-43, -21
31, 28
89, 60
-64, 36
-88, 3
86, -55
21, -32
-11, -77
28, 54
5, 83
-96, -5
-100, 11
93, -96
-15, 26
-21, -81
-85, 62
17, -54
11, -56
13, -48
-33, -62
22, 91
-69, -22
-41, 22
-65, 44
55, 93
-43, -50
-31, -72
-70, -1
22, -98
-51, -93
-69, 1
-45, 37
-4, 12
-42, 47
81, 73
-60, -22
-8, 65
63, -2
-100, 88
4, 71
18, -69
76, 96
52, 48
-71, -75
-5, -1
-17, -71
-17, 12
-65, -92
-23, -67
-45, -65
-78, 80
97, -96
-64, 85
-35, 31
-44, -54
