15, 25
-45, -23
96, 76
29, 40
-29, 98
-47, -16
90, -64
-86, -48
-43, 77
-76, 45
-87, 4
-61, -23
73, -2
68, 59
22, -25
-50, -76
42, -24
-94, -78
14, -18
5, 46
13, -35
-25, -100
-28, 50
68, -26
18, 84
-53, 86
89, -47
85, 66
93, -89
-85, 1
79, -88
-67, -9
32, 32
0, -15
-24, 7
-4, -60
-58, 30
55, -52
-9, -43
-12, 61
15, -22
14, -23
12, 62
-60, 19
30, -6
3, 11
60, -100
-73, 9
31, 97
-2, 42
-80, -90
-47, 23
-66, -81
-16, -7
25, 9
98, -67
-94, 92
2, 69
60, -37
-45, 15
6, -21
15, -83
-79, 56
-8, -58
1, 23
-43, -20
27, -24
-89, 72
-47, 60
-94, -86
-83, 19
-96, 18
-98, 15
-46, -31
33, -91
-91, 52
29, 88
-63, 87
-87, 70
-11, 38
54, -99
85, -50
-11, -35
-24, 9
-73, -29
-88, 94
-68, -52
-17, 74
9, 94
-47, -63
92, 98
49, -32
26, -60
-45, 66
32, -39
6, 10
66, 13
-90, -62
-90, 99
66, -72
14, 23
23, -34
44, -3
-57, -95
-59, -22
11, -35
