8, 81
-31, -35
68, 38
20, 39
-18, -63
-55, 87
-36, -4
-76, -66
-96, 35
25, 42
-70, 7
6, -45
84, -72
-57, -56
49, 98
-84, -47
-28, -62
-66, -5
-94, 61
-97, -13
65, -59
76, 24
38, -26
55, -73
-53, -36
-70, 38
-74, 0
66, -90
59, -68
38, 86
-96, 43
40, -69
-86, 26
63, -89
88, -54
-9, -28
-34, -52
-95, -81
93, -28
81, -26
30, 92
-40, -33
-68, 83
-32, 1
-80, 24
59, -71
-53, 53
-88, -91
-64, 49
-60, -72
27, -95
3, 17
-1, 33
32, 54
25, 61
36, -79
-98, -29
-66, -4
43, 82
-93, -75
35, -94
-39, -43
65, 50
-51, 32
-83, -11
4, -34
-69, -46
-48, 24
52, -30
-12, -73
65, 33
30, 40
-20, -86
68, -56
-1, 64
49, 21
67, -16
-19, -49
-89, -39
-84, 14
-90, 4
-99, 51
-45, 91
35, 30
-92, 68
-62, -67
-47, -84
8, -9
17, -41
56, 73
-87, -83
-60, 11
20, 90
8, 80
77, -54
38, 44
-66, -58
57, 77
-75, 19
-98, -18
37, 65
46, 27
-57, 27
23, -81
76, 61
-73, -18
-52, -64
-57, 18
3, -89
-15, -21
98, 64
-27, -99
15, -30
49, -100
-9, 6
95, 96
-62, -53
-68, -98
-45, -69
-17, -31
41, -47
0, -18
-30, -39
-13, 74
-63, -71
43, -32
-30, 17
78, 50
-58, 22
-21, 71
-70, 27
75, -41
-96, -52
-21, 86
65, -4
69, -52
-61, 38
-68, 42
85, 72
-2, 63
-9, -62
73, 42
-51, 86
24, 0
-20, 94
28, 40
16, -3
61, 97
51, 60
7, 34
7, -16
-71, 92
-9, 93
53, -20
-27, -66
-65, 36
-96, 39
-19, 12
-84, 45
22, 6
-46, 89
6, -52
0, 45
13, 27
-41, 72
-65, 47
-43, -32
-73, 67
-87, -71
-47, 68
-55, 53
-48, 39
-95, -82
-30, -39
-86, -55
-73, 14
-40, -76
19, -4
-93, 25
32, 33
1, 75
20, 19
-63, 6
41, 61
17, -48
-31, -85
55, 42
-37, 14
-19, -91
-4, 7
-22, -84
-56, -46
-64, -2
-26, 24
-74, -25
-17, 83
-54, -50
-64, -66
3, -24
36, 25
-72, 31
-70, -77
-32, 66
-11, 62
-29, 92
7, 60
-50, -58
64, 45
-33, 75
-62, 4
60, 96
55, -75
97, -72
-33, -10
33, 57
-46, 1
32, 9
12, 27
-76, -34
41, 0
-24, 60
-78, -56
-52, -17
-55, -26
33, 38
-42, 8
-3, 60
74, -74
-52, -68
-69, 82
-37, 73
-73, 67
77, 25
32, -3
8, 17
-77, 10
-35, -27
71, 72
0, -98
-97, 83
62, 26
8, -53
8, -37
91, -87
27, 18
-49, 5
2, 1
-22, -80
-92, 17
13, 94
-65, -59
-96, -10
-9, -13
94, -50
-100, -6
20, -77
-72, 95
-82, 17
-43, -23
4, 21
88, 32
16, 29
32, -45
-11, -63
-83, 79
40, -13
-59, -8
-72, 97
3, -38
-47, 18
29, -94
-97, -60
-49, 31
86, 79
-73, -2
12, 2
-66, -86
-75, -97
-53, -58
-9, 74
30, 13
-99, 28
88, -47
45, -24
24, -90
-92, -7
-32, -34
64, 84
-33, -55
61, -53
-15, 71
-88, 48
-44, -52
-76, -64
-46, -48
-38, 38
11, 1
34, -7
-64, 85
16, 79
-100, 79
