41, -78
-82, -70
-32, 96
36, 13
-72, -10
-59, -88
-52, 71
8, -79
-42, -68
16, -57
-86, 59
-60, 62
-26, 43
-68, -36
62, 43
-97, -83
-73, -19
68, 36
-83, 91
-80, 95
-19, -96
-97, 32
78, -59
89, 94
68, -36
79, -87
3, 78
-72, 75
-64, 88
-8, -44
9, 41
97, -100
69, 72
67, 73
2, -84
-98, -32
-13, 91
-18, 5
-90, -7
2, -51
94, -94
-27, -88
-82, -15
-12, 6
-32, -96
-82, -15
-13, 89
83, -36
-21, -55
-99, 24
7, 98
-22, 2
69, 65
-71, 21
11, 17
-47, -29
93, 66
-7, 60
17, 64
-64, -67
-90, -16
37, 22
57, -100
79, -66
-19, -94
43, -46
-57, -35
-97, 21
-43, 86
64, -26
-41, 44
-61, -90
-88, 85
-74, -40
-97, -24
-58, -20
-70, -19
-88, -18
-78, -12
-87, 95
25, 96
-86, -14
0, 97
8, -37
-11, 11
-14, -53
-92, 33
-89, -93
84, -78
-71, -79
-26, 74
-91, 88
-1, 60
30, -43
83, -99
9, 15
-42, 61
-94, -78
-83, -80
-24, 36
-17, -23
-55, -86
37, 39
39, -61
-8, 42
-9, -90
-51, 77
41, -21
-87, -76
-53, 70
28, 61
-21, 48
87, 83
-70, -46
-73, 33
-92, -23
5, 18
3, -59
-43, 49
-21, 20
-63, -61
30, 5
45, -8
-87, -27
-7, -31
-63, -27
98, -86
-90, -66
66, -44
-93, -49
-94, 23
-68, -41
-63, -28
-57, 97
61, -23
-36, 77
37, 88
-33, -38
62, -4
-41, -5
-13, 10
9, 46
7, -58
-52, -58
45, -44
51, 34
-50, 11
-92, -25
-22, 96
25, 18
7, -99
-88, 9
-73, 40
-69, 43
-78, 45
-71, -3
-79, 15
-89, -89
95, 45
74, 42
-45, -83
-35, 0
95, 66
9, -8
-72, 85
-69, 40
58, 66
-29, -13
95, -81
-64, 83
71, 55
-28, -96
-18, -4
-95, -42
-19, -67
-84, -74
-99, -30
90, -38
-45, 51
-86, 70
-33, 1
48, -53
-71, -17
-94, -77
-92, 81
-92, 36
6, -95
-50, -12
29, 37
-96, -22
-91, 43
-41, 78
21, -72
7, -49
26, -75
-26, 57
90, -66
3, -38
-6, -61
-91, 76
-52, -76
-39, 11
-29, -56
28, -68
93, -59
-41, 30
-27, 1
-33, 74
-95, -18
-49, -35
-94, -21
-44, 26
54, 72
-86, 84
56, -87
-40, -1
-61, 50
16, -87
71, -79
8, 46
-44, -49
73, 84
-96, 81
-11, -9
18, -57
-25, 28
56, -48
