-17, -4
9, -17
-15, 1
19, 12
-17, -21
-32, -14
-10, -8
-3, -3
-8, -14
11, -5
3, -15
-4, 22
-4, -13
21, 11
18, 3
5, 4
-5, 10
12, -1
10, -11
-18, -10
-29, -20
10, 8
1, -20
-27, 24
-5, 26
-11, -3
-8, -8
-12, 7
13, -22
11, -10
5, -17
-22, 11
-14, -4
-7, -13
12, -7
-12, -8
2, -4
13, -10
29, -8
17, 7
-26, -15
0, -29
9, 11
-14, -32
1, -4
-2, 8
-12, -25
-15, 8
17, 14
-8, -21
-11, -4
10, -5
-24, 18
-4, -18
-12, -26
-21, -12
18, -14
-6, -9
28, -14
-7, -25
-35, -17
-17, -1
-13, -32
-6, 5
-33, -23
11, 0
21, -12
-8, -15
-12, -28
11, -20
11, -17
5, -33
-7, -1
11, -16
-23, 0
2, 11
10, 18
-14, -11
13, -10
18, -2
15, -17
-25, -4
-10, 10
-6, 14
14, -12
-6, 5
20, -13
9, 0
5, 6
-5, -3
-7, -8
1, -28
-10, -17
-15, 10
25, 8
-2, -18
9, -9
-27, -26
13, 1
30, 3
3, -2
-21, -8
11, 12
-25, 1
-18, -18
-17, -12
12, -3
-17, 1
2, -11
-10, -5
-10, 43
23, -25
-5, -11
-1, -24
20, 16
-3, -19
-15, 12
11, -2
-3, 0
2, -4
-10, 15
-7, -23
8, -5
-30, -17
-22, -35
-11, -13
-3, -8
-10, 2
-30, -3
-3, -20
23, 1
24, 24
17, 8
-19, -25
-30, -20
36, -23
20, -16
-32, -18
25, 15
-13, 3
-14, -7
-15, -20
-5, -20
-21, -9
-6, 5
-12, -13
1, 2
17, 23
13, -6
12, -12
-11, 15
-8, 2
-35, -4
-14, -3
8, 3
22, 6
2, -26
3, 3
18, 13
-9, -7
-10, 4
-5, 6
14, 3
-3, -9
-19, -6
9, 3
4, -27
-21, -16
-11, -10
-9, 1
8, -12
-12, -8
-6, -11
4, 10
15, -10
13, -14
-5, -6
4, -6
-5, 1
26, 10
-3, 5
-14, -2
-4, -30
8, 3
26, -2
-12, 11
12, -7
2, -27
-10, 25
-17, 16
-11, 10
-25, -9
29, 35
-13, -8
-3, -24
11, -9
16, -17
25, 9
2, 1
-13, -8
-8, 36
14, -15
-10, -1
-15, -17
-3, -16
-14, -9
3, -10
-3, -6
-25, -1
-7, 6
-5, 9
-16, -6
1, -22
-9, -8
27, 5
18, 10
18, 4
16, -13
-1, -7
-6, 1
-15, 18
-5, -7
-13, 8
-18, 48
2, 22
18, -3
-4, 6
-10, 23
8, -4
-17, -9
-12, -11
-23, 23
-1, -4
-17, 15
-14, 5
22, -3
-2, 4
3, 13
23, 8
9, -3
-14, 1
-11, -23
-2, -5
-27, -20
-4, 20
-7, 15
21, 5
-2, -14
-1, -21
1, -2
10, -4
5, -5
-22, 4
8, -12
8, -21
-14, 17
5, -6
9, -14
-7, -3
-2, 19
15, -4
30, 11
-9, 2
1, -5
-6, 10
0, 15
-17, 26
-12, 14
0, -7
-18, -19
-18, -22
20, 0
-1, -4
1, -17
1, 32
15, 3
18, -11
3, 29
18, -19
25, 5
-19, -2
-23, -12
-1, -9
-2, -10
17, 34
25, 15
-20, -7
-16, 23
16, 11
-12, -13
5, -2
10, -10
17, 20
16, 0
-8, 29
35, -1
1, 10
-6, 15
23, 26
-16, 16
-24, 10
-7, 11
-22, -5
-5, 5
-11, 20
-4, 16
-1, 15
14, -6
27, 4
20, -2
-13, 26
-14, 20
2, 22
-4, -10
15, -9
20, 4
-11, -21
-1, 14
-17, 17
32, -10
-20, -17
6, -8
-9, 5
0, 18
8, 9
-17, 27
22, 21
3, -10
10, 31
-8, -4
-6, -19
7, -2
43, -5
2, 11
20, 11
6, 40
32, 7
-42, -8
11, 1
-6, 7
-11, 16
-14, -10
-10, 24
-27, 0
15, 9
9, 5
-13, 10
10, 8
-19, 17
-27, 11
-9, 12
14, 28
-1, 10
-11, 4
26, -16
19, 5
10, 7
7, 18
42, 24
19, -3
-38, 58
-22, 10
-6, 28
-6, 27
-9, 10
-8, 37
2, -10
10, -6
-4, -22
-3, -1
32, 12
3, -16
19, 38
6, 14
21, 23
23, -4
4, 2
26, 0
15, 3
9, 9
-28, 18
-12, 10
13, 17
0, -14
-28, 7
-19, 28
-29, 38
9, 23
-17, -3
1, 8
-19, 18
-2, -19
-18, 8
-5, 6
3, 22
12, 11
-19, 35
7, 5
33, 7
13, 37
