-99, -45
-33, -68
33, 93
36, -36
-79, -65
25, 48
3, 74
-24, -53
-54, 40
-81, 51
-57, 21
-20, -83
9, 79
-9, 88
24, -46
66, 48
5, 53
31, -46
-33, 9
48, -14
-93, -80
29, -89
-99, 52
-73, -24
-34, -96
89, 75
84, 9
58, 75
-23, -100
-100, 79
-73, -53
-59, -18
9, 87
-53, 51
7, -76
6, -33
22, -86
-73, -6
32, -100
23, -97
56, 97
9, 63
-9, 97
57, 20
73, -21
-78, 15
-60, -85
-86, -76
-36, -57
-28, 49
34, -95
-93, -8
77, -29
44, -28
72, 4
41, 69
8, 85
-16, -60
-52, 47
-79, -18
-29, 32
-88, -54
-93, -99
45, -100
-64, 48
-78, -1
-79, 25
-6, -4
-48, 38
-31, 51
-3, -8
-44, -49
35, -2
40, 49
50, 74
-76, -85
-37, -49
-7, -37
