-10, -34
14, 51
-49, 71
92, 79
86, -3
23, 79
-73, 95
93, -16
-49, 80
-84, 0
-61, 41
-50, -6
-56, 8
-84, -88
96, -83
14, 60
-7, 63
92, -47
11, -54
1, -75
-67, -30
63, 9
-10, 84
62, -72
6, -97
26, 40
26, -94
12, 61
-46, -31
49, 79
-38, 40
-2, -15
-59, 97
-91, -44
-91, -36
-100, -43
44, -13
-78, 52
59, -31
16, -73
62, 75
-70, 46
-1, -4
51, 3
81, -74
-88, -84
10, -82
-73, -88
-14, -52
-84, 87
38, -87
16, -48
75, -17
-59, 0
58, -40
62, 62
-40, -54
-63, -71
-30, -6
-86, 74
-93, -44
-69, 40
-6, 9
76, -23
-53, -11
25, -5
-82, -34
-78, 90
-73, 19
