-13, -20
-84, -71
-1, 99
-67, -63
-4, 54
-27, 44
-37, -28
55, 26
-92, 58
-45, 80
33, -51
1, -78
-57, 97
-40, 31
3, -27
64, 1
92, 87
-11, -43
-30, -57
-92, -37
14, 5
33, 69
-46, 99
-22, 45
-76, -4
-85, 72
-20, -76
11, 54
-44, -42
27, 51
-61, 18
43, -7
1, 46
47, -40
-6, 2
-34, 24
-85, -24
-90, -9
-40, -89
86, -58
68, 81
-10, -20
62, 67
-49, -5
-39, 41
95, 4
5, -49
-98, 68
-32, -27
11, 9
1, -16
-86, -51
-14, -93
41, -96
35, 47
-86, -14
-6, 93
-74, 97
-41, -39
-81, 57
89, 87
-68, -100
-72, -61
65, -42
81, 91
-92, -39
73, -17
-67, 10
63, -29
-72, -60
-80, -6
-97, -51
-77, -67
86, 73
35, 35
-72, -81
42, -27
-85, -6
-10, 93
1, 89
-19, 37
-88, -14
5, -32
-91, 98
21, 84
-53, 27
45, -2
-40, -100
10, -91
-66, 97
13, 44
