-2, 30
-22, -78
63, -34
77, 22
16, -58
-62, 66
-52, 34
36, -13
27, 43
66, 24
-59, 12
-44, 16
-69, -6
84, -82
77, 28
-72, -24
-93, 3
-27, 85
-25, 95
44, 0
72, -40
-26, -88
23, 54
-45, -75
16, -52
-81, -50
-40, -28
54, -99
43, -33
-89, 34
-53, -3
77, -26
-80, -21
43, -46
61, 84
-56, 71
85, -79
-35, 96
57, -76
19, -41
-76, 49
77, -79
68, 65
-59, -99
25, -85
24, -14
-41, -17
-42, -13
93, 83
92, -76
5, -74
-28, -57
-6, 91
76, -50
-96, -29
-91, -93
97, -81
24, -44
-52, 87
59, -76
-85, -32
-55, 68
93, 34
92, 47
-78, -12
-32, -28
-17, 19
62, -77
77, -43
-90, -77
41, 21
38, -30
-47, 35
47, -42
-25, -7
-9, 56
46, -20
-11, -13
59, -63
43, -79
-1, -98
-45, 52
-65, 10
17, 71
64, 67
71, 43
-11, -75
-16, -29
-62, 62
3, 78
-55, -94
-77, -13
-42, 83
83, 48
97, 77
99, -93
-34, 9
-66, -26
-17, -16
22, 35
-24, 42
-21, -22
-49, -93
9, -9
33, 12
23, -17
15, 42
8, -1
43, 63
-17, -45
34, 56
76, -68
19, -22
21, -16
35, 91
18, 73
-97, -54
93, 55
66, -89
12, 54
-21, -55
23, -5
-65, 77
-90, 61
-84, 22
-45, -48
-63, 79
-78, 72
25, 72
-28, 58
-76, 27
21, 10
-95, 44
-26, 10
-75, -80
44, -59
10, 87
-6, -41
22, 57
54, -5
-42, -28
41, 33
-72, 48
42, -25
6, -69
-68, -70
28, 94
-69, 37
-3, 1
-33, 2
40, -57
59, -52
-40, 70
42, -92
-60, -67
-56, 16
-32, -89
39, 44
-70, 53
4, -29
-15, -12
-32, 89
40, 24
-48, -96
26, 40
-84, -7
-41, -29
87, 28
6, 25
18, 81
-27, 70
83, 69
-40, -25
-52, -84
28, -24
-18, -48
18, -27
93, -97
-69, 6
76, -27
-48, -65
-25, -11
-97, 97
4, 33
-80, -60
74, 39
84, -5
-25, -35
-88, -99
6, 49
54, -88
40, 3
-24, -20
-68, -47
3, -36
63, 56
-31, -84
-29, 28
67, -37
-41, 9
-95, -24
72, 85
-19, 25
44, 97
2, -27
-27, -82
27, -27
-9, -37
-32, -69
-86, 52
-28, -17
-63, -36
-4, -81
-5, -69
97, 33
-24, 87
10, 1
-96, -100
-74, -83
29, 56
59, 51
6, 50
70, 31
-91, 94
-31, 68
43, 63
-64, 86
-12, -90
9, -29
-52, -37
58, -72
27, 84
45, 27
-41, 60
-70, 27
-64, -55
-6, -36
24, -1
-34, 72
43, 97
54, -65
-58, 3
-5, 98
57, -86
13, -29
-27, -11
42, -15
21, -94
-88, -32
62, -10
-63, -35
32, -13
30, -82
40, 63
68, -68
-23, 43
-47, 65
-31, -17
7, 1
-9, 64
26, 6
20, 34
-72, -12
37, 41
14, 87
-36, 38
23, 28
-21, 38
-47, 3
-71, -24
-47, -69
-36, 69
-88, 69
26, 72
-69, 63
13, 76
-18, 13
-43, 33
2, 8
52, -83
-95, -37
-1, -57
43, 46
-34, -3
-28, 50
-34, -6
-80, 28
-24, 2
-33, 62
60, -92
-14, 16
-99, -37
-27, -22
0, 47
-45, -65
-78, 50
24, -78
-43, -7
9, -7
-60, 33
-15, 95
33, 88
85, 91
-27, -28
-67, -19
-50, 69
53, -70
-99, -46
17, 68
49, 52
32, 90
-42, 88
52, 96
-63, -82
-41, 16
48, 49
70, 29
10, -20
21, -36
5, 52
68, 6
86, -68
-95, -43
3, -24
78, -42
-76, 54
86, -46
36, -88
22, -71
28, 2
10, 53
-12, -16
6, -67
-43, 90
71, -10
20, -18
5, 90
-92, 34
38, 62
-31, 39
-78, 10
49, 91
92, 8
-93, -20
8, 32
11, -38
-10, -14
-13, 27
6, 94
-65, 26
-25, 51
-28, -35
-79, -23
-8, -99
62, 81
-27, 66
-70, 78
-39, -51
48, 78
84, -65
-87, 73
32, 45
56, -21
44, -53
