28, -70
-84, -58
-32, 99
40, 11
-66, -4
-56, -89
-54, 78
19, -76
-48, -65
6, -61
-93, 57
-58, 56
-21, 31
-60, -31
57, 49
-100, -79
-80, -18
69, 26
-70, 90
-85, 93
-23, -97
-98, 31
81, -64
86, 91
72, -39
78, -100
7, 84
-73, 82
-70, 89
-4, -42
9, 47
99, -95
73, 78
75, 65
4, -77
-92, -29
-4, 92
-23, 7
-94, -8
6, -56
99, -82
-25, -93
-92, -18
-11, 11
-37, -96
-79, -23
-7, 89
91, -25
-20, -62
-97, 22
7, 95
-18, 2
64, 61
-75, 16
3, 14
-57, -30
94, 73
-8, 65
24, 56
-58, -70
-96, -17
39, 31
59, -88
74, -72
-12, -89
35, -45
-61, -37
-99, 13
-41, 80
65, -39
-30, 37
-59, -71
-93, 92
-78, -40
-98, -18
-53, -10
-73, -16
-82, -19
-72, -17
-95, 87
25, 96
-76, -18
-5, 98
17, -41
-9, 12
-9, -48
-94, 40
-85, -89
86, -72
-70, -81
-36, 69
-92, 84
2, 64
34, -42
84, -99
5, 14
-44, 65
-93, -80
-89, -79
-18, 43
-22, -26
-52, -79
36, 38
35, -53
-15, 45
-7, -81
-57, 77
44, -25
-81, -84
-51, 59
23, 60
-19, 47
94, 86
-72, -46
-67, 24
-91, -12
10, 17
1, -59
-43, 50
-34, 26
-72, -49
36, -2
44, -11
-93, -23
-8, -33
-69, -28
93, -81
-88, -64
62, -30
-90, -42
-92, 20
-63, -40
-60, -34
-57, 97
53, -13
-45, 84
37, 88
-33, -34
64, -8
-34, 15
-18, -2
12, 53
22, -47
-58, -63
52, -49
52, 41
-55, 17
-95, -24
-32, 98
36, 7
4, -96
-91, 8
-80, 44
-58, 45
-80, 52
-64, -5
-91, 15
-87, -91
91, 41
64, 37
-49, -89
-32, -2
94, 69
5, -9
-74, 83
-72, 31
60, 70
-29, -17
89, -79
-69, 72
68, 50
-16, -94
-23, -12
-96, -38
-20, -68
-74, -69
-97, -36
94, -41
-43, 45
-98, 79
-36, 4
56, -51
-74, -20
-79, -75
-91, 81
-87, 38
-7, -90
-49, -19
28, 28
-98, -13
-98, 41
-46, 76
12, -81
4, -47
25, -79
-19, 55
92, -66
10, -28
-1, -57
-94, 78
-53, -93
-36, -1
-20, -65
34, -61
87, -60
-37, 21
-32, 6
-27, 73
-93, -21
-47, -36
-94, -27
-50, 24
48, 71
-82, 88
58, -92
-46, -5
-61, 56
11, -82
75, -72
4, 47
-48, -45
63, 74
-94, 73
-6, 1
21, -55
-26, 22
49, -46
