9, 14
-29, -11
42, 91
-98, 4
45, -90
-29, 83
44, -55
10, -37
62, 20
-71, 36
-18, 44
-15, -66
64, -2
-76, -65
-87, -2
62, -64
46, 80
38, -55
-39, -90
-42, -83
58, 88
59, 99
-34, 75
-73, 34
-7, -100
-67, 89
-39, -88
-19, 82
-75, -42
64, 61
24, -80
-19, 45
35, 20
26, -57
-16, 1
-11, -22
-57, 10
41, -86
-96, 47
40, -98
64, 49
21, -28
63, 50
-29, -13
-99, 79
-12, 71
-61, -76
-30, -14
74, 43
32, 26
-4, -14
-90, -74
-53, -74
54, -8
89, 95
-37, -94
-36, 71
-56, 43
-21, 2
-82, 80
80, 77
39, -55
-90, -34
-2, -27
71, -8
-98, -73
3, 22
-79, 43
35, -30
-80, -16
-63, 95
-95, -70
-52, 21
-77, 84
-91, -54
-98, 46
95, -68
-95, 32
-42, 6
66, 90
-18, -2
-59, -38
-42, 1
-73, 23
-32, -23
-69, 30
-71, -27
12, -23
-13, -26
-1, -65
17, 86
-55, -56
-97, 65
10, 21
