-58, -82
43, 42
41, 35
3, -6
-100, 1
63, -95
-61, -79
-97, 64
-28, 55
-5, -71
-95, 40
-72, 99
-26, 76
-2, 17
74, 36
86, -25
-94, 31
-66, 75
-78, 9
56, -90
53, -49
-91, 17
53, -57
62, -78
58, 80
-69, -55
-74, 3
-50, 46
35, -61
-92, -57
-40, -64
-55, -16
-29, 16
30, -97
-38, -77
-97, 55
-96, -79
-26, -2
-46, -93
-88, -33
-17, -33
-71, 9
71, 8
53, -21
-49, 21
95, -87
-86, -62
-35, -61
-71, -58
-8, -2
81, 94
40, -18
-8, -93
14, 61
74, -97
-20, 87
92, 62
-97, -79
77, -100
-89, 70
-17, 47
86, 62
-30, -78
-100, 47
-53, -38
-26, -8
97, -93
-90, -71
56, 94
-37, -30
94, -29
-90, 7
6, -40
45, -95
-91, 42
-23, 98
-16, -33
9, -96
16, 10
7, 80
-7, -92
22, 33
-76, -48
9, 78
-50, -43
-91, 78
4, -12
27, -81
58, -31
-4, -59
-16, 31
-22, 86
-85, -16
-55, 73
85, -90
-19, -9
-16, -76
41, 24
35, 19
-71, -49
-8, 61
90, -61
-29, -100
-79, -44
0, 85
89, 8
-38, 36
-3, -92
-44, -42
-21, 67
-50, -25
9, -12
36, 55
-56, 15
-2, -30
-38, -85
-51, 61
55, -10
22, -68
-92, -47
-87, 66
61, 95
-66, 4
88, 79
-12, -20
-52, 60
69, -50
-92, 52
85, 88
43, -15
52, 43
14, 17
-28, -27
-2, 77
-48, -20
42, -74
-95, -57
26, -92
-89, -96
-18, 99
