12, 92
-24, -41
80, 29
31, 20
-31, -62
-48, 84
-35, -20
-85, -51
-97, 14
21, 37
-70, 7
5, -56
85, -88
-56, -61
50, 92
-97, -38
-26, -58
-61, -17
-100, 50
-100, -17
67, -57
60, 32
37, -27
62, -71
-58, -37
-76, 26
-89, -9
59, -86
61, -74
38, 87
-98, 37
39, -64
-77, 28
71, -83
96, -64
-6, -10
-27, -57
-87, -77
97, -30
76, -33
19, 97
-47, -39
-73, 90
-25, -5
-81, 32
51, -66
-39, 69
-79, -94
-49, 49
-68, -67
26, -88
-4, -6
-1, 43
34, 37
9, 75
31, -86
-89, -35
-73, -13
61, 85
-98, -69
43, -87
-32, -30
55, 53
-47, 42
-84, -28
-3, -34
-65, -31
-59, 10
47, -20
-10, -63
69, 55
38, 43
-20, -89
68, -58
-10, 68
30, 7
64, -16
-15, -49
-78, -53
-94, 5
-99, 0
-78, 72
-54, 88
34, 39
-91, 63
-56, -81
-49, -98
12, -13
16, -41
41, 70
-98, -67
-47, 11
-5, 79
6, 71
78, -63
39, 40
-73, -39
57, 80
-64, 22
-91, -12
34, 55
41, 19
-52, 33
14, -91
83, 53
-82, -37
-64, -64
-58, 26
9, -73
-26, -31
77, 72
-37, -94
7, -28
53, -95
-4, 7
96, 89
-48, -39
-61, -88
-56, -74
-29, -39
32, -44
3, -4
-29, -28
-1, 70
-61, -81
46, -26
-17, 18
81, 58
-48, 24
-11, 68
-75, 12
66, -28
-100, -53
-9, 81
66, -4
57, -56
-56, 39
-92, 27
90, 78
1, 71
-9, -62
63, 31
-47, 90
23, 4
-33, 87
15, 57
28, -9
59, 78
86, 62
19, 21
5, -20
-61, 84
-17, 87
67, -23
-26, -87
-68, 51
-99, 31
-3, -4
-85, 42
33, 17
-51, 96
-3, -54
9, 63
18, 21
-52, 85
-66, 49
-38, -37
-43, 60
-94, -70
-51, 69
-61, 72
-44, 38
-78, -81
-25, -42
-68, -48
-70, 21
-31, -65
11, -7
-82, 26
28, 48
7, 71
15, 23
-73, 18
42, 57
92, -31
-33, -96
50, 37
-29, 20
-21, -97
15, 10
-41, -78
-70, -43
-63, 6
-9, 5
-77, -33
-25, 81
-58, -46
-54, -61
0, -11
33, 28
-77, 26
-88, -72
-46, 54
-21, 68
-43, 81
8, 59
-64, -74
69, 56
-46, 72
-69, 7
49, 89
57, -74
93, -89
-26, -18
26, 63
-47, -12
18, 6
5, 21
-80, -42
31, 6
-18, 64
-77, -47
-38, -9
-66, -20
27, 38
-47, 5
-24, 72
62, -68
-47, -81
-51, 85
-19, 66
-80, 77
83, 24
29, -3
7, 18
-75, 18
-23, -12
82, 83
5, -99
-91, 87
74, 43
14, -60
1, -41
88, -72
38, 21
-47, 22
4, 12
-21, -87
-69, 12
15, 99
-45, -50
-87, -28
-19, -8
74, -61
-91, -33
21, -79
-72, 90
-85, 15
-49, -15
11, 34
93, 40
7, 30
16, -35
-14, -63
-78, 67
41, -9
-67, -7
-80, 93
-6, -37
-65, 17
26, -85
-93, -58
-22, 6
85, 79
-68, -10
21, 8
-65, -80
-75, -84
-66, -69
-18, 82
28, 16
-90, 21
99, -48
41, -32
21, -88
-98, -3
-29, -29
64, 93
-28, -45
53, -51
-39, 77
-82, 38
-38, -58
-88, -61
-43, -49
-37, 44
13, 6
28, -17
-62, 89
25, 71
-97, 82
17, -39
