1, 87
-55, -80
58, -46
54, 38
-14, -96
-20, 85
-67, -17
-3, -70
-73, 62
-40, 89
-55, -2
-52, 21
72, 41
-90, -43
85, 51
-79, -89
-44, -89
-100, -34
-55, 88
-61, 32
24, -27
40, 19
28, 12
32, -100
-20, -48
-52, -34
-69, -18
16, -48
75, -58
9, -21
-84, 18
23, -91
-70, -93
73, -100
60, -88
-43, -16
-74, -77
-81, -97
-20, -73
91, -71
69, 55
77, -82
-98, -1
-43, -4
-61, -24
24, 41
-67, 90
-62, -40
-15, 42
-6, -78
22, -65
-22, -8
-73, 39
45, -1
-26, -1
15, -54
-21, -6
-79, -35
-48, 96
63, -87
4, -53
5, -16
15, 73
29, 40
-23, -98
51, -78
-76, -30
-12, 6
8, -45
-24, -71
63, 23
-75, 19
87, -39
-11, -72
-91, -69
-28, 30
98, 75
-50, -25
-91, -47
-40, 35
54, -49
-76, 79
-64, 99
47, 69
-64, 49
63, 32
-9, -24
44, -66
-30, -39
-21, 91
-36, -55
-65, 52
17, 28
-7, 35
68, -48
79, 19
-73, 73
-16, -12
-16, -27
3, -84
-24, 44
16, 11
-43, -54
5, -24
91, 92
-66, -38
-22, -56
-98, 41
19, 14
80, -67
78, 67
-9, -97
63, -33
49, -1
95, 89
91, 98
-78, -52
11, 6
-32, -92
-15, -9
59, -37
18, 35
-71, 31
-41, 56
-33, -3
48, 8
-62, 14
31, 41
20, -3
-85, 88
-97, 75
56, -90
-52, -28
-58, 12
-56, 40
38, -65
-86, 75
-59, 12
90, 90
-75, 24
-46, -75
39, 21
-46, -13
36, -42
-81, 47
-11, 74
26, -2
19, 65
76, 85
90, 24
32, -10
-50, 95
48, 93
90, -60
-91, -98
-87, 71
-94, 1
-10, -16
-45, 69
-57, 47
-69, 35
10, -57
18, 44
40, 38
-71, 54
-84, -45
9, -74
-100, -4
-80, -51
72, 74
-49, 69
-3, -6
-69, -18
37, -91
-8, -16
-59, -6
-48, -53
62, 99
-64, 80
29, 47
82, 19
-25, -11
-28, 46
72, -46
16, -56
79, -3
16, 16
96, 73
50, -32
29, 50
-47, -55
-40, -10
-55, -2
14, 45
-100, -90
-86, 86
-3, -54
-91, -31
66, -85
-24, 12
24, 17
-22, -25
-68, 72
-3, 50
-32, 23
17, 1
-44, 2
99, 78
-75, 80
-71, 72
21, 55
30, -92
27, -80
-64, -87
20, -6
-47, 64
22, -95
60, -42
-10, -87
43, 21
-19, 8
2, 56
-84, 12
-60, 36
-42, 26
-73, 57
58, 95
29, -76
-86, -76
-92, 99
8, -30
-65, 14
60, 45
14, 45
-21, 7
-96, 1
-54, 52
99, 93
35, -95
-21, 12
28, 60
82, -59
-30, -73
99, -99
36, -36
-13, 89
1, 19
-11, -49
-33, 3
-19, 29
-98, -72
-89, -86
-9, -75
24, -37
-34, -47
2, -71
-73, 85
7, 16
-46, -59
-36, 48
7, 32
-16, 54
-15, -45
-46, -81
-83, 86
-15, -27
-98, -46
-23, 40
53, 6
53, -6
-11, -97
-82, 64
-52, 96
47, 73
-95, 26
46, 93
19, -72
-68, -7
-61, -54
-39, 95
1, -36
-58, -49
74, -81
26, -82
-8, -5
-55, -1
-24, -4
53, 35
-1, -65
95, -49
-61, 1
-66, -19
-42, 3
-15, -92
-67, -84
-24, 59
24, 91
32, -10
-99, 12
-39, 8
-91, 69
79, 27
-53, -71
-76, -48
-61, -84
-89, 1
31, -46
-44, -82
-60, -49
9, 46
-92, -82
-49, 40
33, 20
