9, 91
-43, -36
36, -65
62, 40
-13, -87
-64, 80
-81, 29
-3, -83
-57, 37
-39, 73
-61, -4
-82, 5
68, 38
-73, -39
90, 81
-77, -97
-45, -94
-93, -38
-58, 78
-22, 68
17, -58
80, -24
39, 25
-12, -97
-21, -36
-74, -62
-58, -21
25, -54
91, -55
-3, -16
-82, 24
46, -71
-85, -96
40, -98
66, -86
-56, -12
-35, -73
-96, -57
1, -49
95, -75
54, 46
59, -100
-90, 10
-45, 29
-56, -15
0, 6
-47, 62
-62, -16
17, 34
39, -72
40, -96
-57, -12
-72, 30
43, -9
-33, 0
-11, -77
12, -1
-27, -24
-97, 78
48, -86
59, -48
7, -30
19, 94
50, 42
-26, -95
0, -71
-77, -30
-6, 0
26, -19
-23, -98
73, 81
-60, -48
93, -53
80, 13
-89, -46
-19, 25
69, 89
-51, -39
-100, -55
-51, 37
24, -38
-93, 94
-88, 58
42, 74
-64, 48
84, -25
-38, -50
39, -47
2, -24
-32, 46
-57, -47
-52, 61
-30, 56
-70, 57
69, -54
61, 81
-95, 28
-11, 2
8, -37
-14, -97
14, 39
24, -7
-91, -60
-15, -11
99, 90
-76, -63
-36, -74
-57, 48
33, 37
98, -56
67, 38
-18, -91
5, -23
22, -9
92, 98
75, 89
-85, -83
-7, -79
-33, -63
11, -7
54, -2
17, 55
-66, 43
-29, 77
-45, 17
38, 5
-63, -7
-18, 39
49, 11
70, 45
-76, 88
56, -81
-64, -8
-19, -7
-79, 39
95, -77
-78, 84
-37, 19
77, 79
-85, -17
-22, -82
28, 38
-59, -4
-18, -2
-98, -21
-12, 44
22, 50
25, 74
97, 58
56, 43
23, -28
-58, 82
63, 99
43, -82
-98, -50
-48, 45
-87, -37
-28, 17
-30, 56
-65, 58
-75, 44
-15, -26
26, 66
46, -8
-79, 41
-65, -4
-61, -58
-32, 13
-70, -48
80, 98
-40, 79
2, 47
-43, -52
-5, -79
-25, -28
-56, 19
12, -54
78, 94
-22, 94
49, 30
65, 26
-13, -13
-25, 91
35, -9
-5, -99
67, 18
26, -17
61, 30
50, -51
43, 33
-44, -83
-3, 10
-53, 31
25, 24
-73, -74
-98, 76
4, -32
-78, -10
69, -66
-11, 36
-2, 65
-17, -29
-72, 70
14, 91
-31, 10
53, -38
-20, -20
92, 48
-51, 93
-85, 96
-6, 63
6, -82
26, -73
-42, -93
9, -2
-14, 68
18, -100
73, -58
5, -90
27, 34
3, 12
3, 47
-85, 41
-79, 28
-40, 34
-90, 86
13, 94
21, -88
-67, -75
-79, 59
59, -65
-48, 3
67, 73
38, 77
-13, -9
-94, 13
-40, 54
82, 84
34, -80
-12, 8
7, 35
99, -54
-29, -78
99, -82
29, -47
12, 80
13, -8
11, -44
-83, -3
7, 29
-69, -55
-69, -57
-9, -93
41, -51
-61, -33
13, -74
-40, 99
-8, 7
-33, -67
-4, 66
18, 45
13, 16
-17, -34
-36, -86
-75, 82
-22, -13
-90, -29
-24, 43
64, 13
9, -14
-52, -89
-96, 77
-63, 79
9, 78
-72, 44
52, 85
-21, -90
-81, 8
-37, -31
-65, 72
-8, -44
-32, -46
91, -76
55, -100
-26, 11
-54, 25
-34, 5
43, 36
21, -18
84, -93
-63, 22
-34, 5
-41, -23
-31, -94
-29, -92
-13, 67
-23, 90
28, -54
-99, -42
-64, 21
96, 43
90, 78
-62, -92
-97, -59
-33, -72
-68, 30
62, -60
-53, -70
-46, -55
12, 72
-97, -75
-32, 14
41, -15
-7, -31
-90, 91
-82, 68
