-54, -6
-68, 28
24, 18
50, 58
-80, -34
-8, 55
62, -51
-93, 2
-71, 44
36, 48
-98, 84
33, 11
1, 82
-14, -28
35, -39
-28, -87
-81, -9
30, 77
-89, 55
48, -80
34, -33
-18, -9
67, -33
51, -34
-78, 3
-100, 7
-57, 40
-62, 32
48, 9
90, 72
-42, 57
85, -49
-76, -8
-39, 42
75, -83
-95, -45
-36, -26
-95, 86
71, -25
-23, -63
71, 47
-58, -1
24, 11
-91, -1
-8, -14
41, -63
-19, 42
-71, -84
13, 92
63, -22
6, -32
-9, -35
86, 71
4, 89
1, 69
17, -17
-82, 94
-50, -9
16, 58
24, -90
-62, -92
-41, -82
-23, -6
-92, -42
-85, -73
22, -37
-82, -100
-87, -61
-76, -65
94, -66
-28, 40
-49, 20
1, -44
-44, -77
-87, 75
18, -41
-87, 51
-84, -79
-51, 83
-54, 86
-60, -63
-43, -58
-36, 50
-44, -7
16, 2
-55, -60
-62, -90
0, -100
34, -88
54, 60
24, -35
-66, 41
-42, -17
-77, 94
88, -86
-18, 37
42, -94
-62, 79
-63, -28
18, 54
57, -13
96, 13
25, -1
26, -92
-54, 0
-12, -77
9, 24
-53, -64
-12, -50
-3, -31
71, 98
1, -85
13, -40
53, 41
27, 8
-25, 38
-54, -64
-72, -92
-5, 61
85, -88
-13, -2
13, -14
-4, -87
-73, 74
-74, -48
98, -57
-93, -64
12, 64
-61, -66
-16, 82
-59, -7
27, 57
-60, -50
-45, 4
-83, 52
-78, 20
-90, 29
-31, 79
33, 59
1, -26
66, -57
81, 91
-34, -60
-73, -87
-36, 8
-23, 77
61, -87
-8, 56
83, 44
-19, 99
64, -75
-87, 84
-49, 49
-60, 77
82, 63
-79, 59
-75, -84
-31, -57
-21, 28
28, 57
-62, 23
-39, -69
-70, -22
14, 91
-37, 86
-26, -5
82, 55
-30, 1
-96, 92
-5, 82
-4, -7
65, -2
-6, -100
33, -77
-30, -96
-10, -30
-82, 47
65, -76
-31, -14
88, 55
-48, -69
-28, 5
-35, 22
64, 47
40, -69
25, 75
38, -1
61, 68
26, -22
-14, -9
-61, -80
55, 72
-38, -89
46, -71
-59, -48
-17, -4
44, -93
-69, 9
56, -25
27, -2
-56, -21
-20, -9
-68, 13
-22, -21
-18, 0
-36, 94
-94, -42
60, 91
-90, 70
-22, 44
-11, -1
39, -100
52, 76
17, 85
-97, 10
52, -23
-38, 64
-40, -75
-16, -67
-33, -68
-79, 91
78, 27
-59, 72
-71, 14
-91, -66
-28, -41
51, 62
-86, -22
20, -33
46, 23
-40, 70
-97, 44
2, 74
65, -24
-8, 67
-70, -82
-97, -6
-53, 28
-65, -27
-51, -80
77, 68
93, -70
-92, 10
43, -66
59, 33
-32, 44
1, 48
-98, -71
-35, 92
77, 53
-69, -88
-37, 81
-44, -12
89, 11
-44, -99
50, -87
-44, 52
-55, 87
21, -13
98, -71
31, -6
96, -52
76, -56
94, -84
-64, 45
-88, 97
-61, 21
-88, 12
-29, -62
-72, 22
60, 88
27, -84
-76, 18
