-42, -56
22, -38
57, 36
-25, -79
-88, 16
57, 25
20, 58
-39, 2
-38, 96
-26, 59
-89, 53
-78, -76
-56, 82
14, 59
73, -38
24, 0
60, 98
94, 7
-47, -51
47, -24
-58, 15
86, -98
-69, 38
-67, 29
-76, -76
37, 93
35, -79
0, 95
-43, -52
57, -8
-95, -97
-91, -34
-17, 76
-75, 21
-78, -12
2, -65
11, -95
-61, -25
57, -82
36, -89
78, 74
-4, 27
20, 87
61, 75
-8, 67
-43, -37
-80, -37
-91, -48
-48, -39
0, 3
-21, -59
-86, -91
3, -25
23, -38
56, 16
93, -41
78, 29
-15, 64
-72, 63
-89, -7
-15, 34
-80, 7
-77, -10
68, -59
82, -44
-98, 18
-66, 68
-52, 27
54, -57
-25, 36
-91, 41
-40, -94
29, -13
13, 93
38, 97
-66, -98
18, -17
-77, 7
-19, 96
-45, 14
-12, 98
-56, 74
36, -96
9, -24
