27, -5
29, -47
-23, 40
-79, -30
-23, -16
-27, 85
2, -6
-39, 9
-89, 67
-56, 94
80, -53
29, -48
46, 75
-61, -43
-8, -37
95, -82
95, 89
-11, -48
-52, -82
-99, -67
56, 57
74, 72
-98, 76
-26, -3
-45, -29
-64, 92
-17, -74
-37, 75
-97, -47
75, 96
-73, -10
-40, 44
29, 21
0, 2
-40, 66
-16, 17
-94, -12
-54, -55
-33, -29
70, -82
17, 38
-66, -14
96, 83
-8, -8
-71, 54
61, 8
11, -82
-81, 87
-95, 51
-13, -12
13, -43
-76, -76
-51, -48
61, -84
30, 96
-95, -42
-81, 57
-95, 90
-96, -82
-63, 89
99, 85
19, -100
-46, -60
33, -64
81, 55
-78, -36
69, 5
-30, 2
83, -30
-79, -36
-88, 50
-93, -47
-82, -33
33, 70
-41, -8
-78, -44
71, -96
-49, 20
-31, 93
18, 88
-28, 41
-87, -90
33, -52
-85, 89
30, 62
-70, 9
7, 25
-49, -16
40, -36
16, 65
52, 47
