45, 62
-3, -66
-33, -18
32, -20
-47, -99
-88, 57
-71, 32
52, -3
13, 40
19, 72
-32, -77
-86, 61
-3, 59
39, -40
66, 64
-25, -22
-61, -83
-47, 71
9, 85
5, 48
-5, 12
57, -25
17, 58
-65, -60
70, -23
-3, -3
-82, -2
10, -97
67, -6
-65, -10
13, -62
61, 1
-90, -39
-8, -16
28, -42
-29, 83
18, -80
-52, -14
36, -38
90, -82
16, 4
92, -76
36, 53
-86, -31
4, -25
31, -12
-38, 49
-71, 2
92, 74
69, -93
-12, -49
-59, -92
-43, 75
57, -1
-36, -37
-35, -100
-11, -68
14, -52
-84, 79
95, -64
-24, -96
15, 27
-51, 90
-20, -27
-12, -79
-58, -77
-91, -33
15, -89
76, 96
6, -71
64, 73
24, -63
-13, 36
61, 41
-85, -73
33, 70
97, 38
-27, 84
11, -86
-50, -40
18, -88
-97, 57
-84, 4
70, 35
-28, 48
72, 45
-27, -71
8, -54
-83, 40
15, 61
-33, -71
-40, -34
-72, 75
59, 2
34, 29
60, -11
-37, 53
10, -72
-94, -19
21, -16
-37, 71
-21, -62
-12, -12
41, -26
57, 35
24, -91
-17, -35
-56, 38
-26, 95
57, -80
63, 88
1, -68
21, -21
8, 11
27, 87
29, 96
-89, -86
81, 37
96, -96
15, -18
10, 31
37, 45
17, 31
-46, 41
-79, 34
29, -68
-95, 17
21, 99
0, -6
50, 49
-89, 10
-23, -46
7, -61
-19, -6
-87, -69
70, -83
-38, 48
-1, -84
47, 36
18, -94
-81, -88
34, 57
-88, 39
-67, -76
-76, -93
-72, -15
27, 82
-19, 51
48, 22
-27, -5
77, -52
81, 49
15, 74
68, -95
-30, -69
-43, 44
-43, -19
55, -24
-22, -16
35, -94
-16, -14
-81, 42
24, 36
-63, -91
78, 79
-70, -45
-28, -23
60, 2
-83, 4
85, 94
-83, 90
23, 92
-73, -92
-54, -59
84, 28
-26, -45
97, -55
78, -91
-99, -43
70, -30
-9, -47
52, -47
-47, 95
51, -35
-42, -48
96, 72
53, 9
6, -26
-54, -90
54, 86
20, -49
76, -7
-86, 69
-54, -72
-23, -98
-51, 86
13, -96
-29, -54
67, -43
-9, 20
-43, 36
-58, 87
-81, 6
57, 70
-13, -10
12, -91
-33, 3
24, -94
-33, 16
-16, 37
-28, -35
-40, -50
27, -52
-25, -86
31, 15
96, 84
-15, -45
0, 14
-41, -79
57, 72
31, 34
32, 71
-44, 67
-86, 87
-67, 68
69, 74
-72, 95
45, -66
6, 20
-84, -54
82, -63
-17, 70
91, 44
-30, 80
-90, 11
-94, -3
48, 11
77, 50
10, 60
78, 16
19, -35
5, -82
-16, 77
96, -71
-11, -85
21, 55
77, 18
70, -47
-29, -93
68, 94
-56, -30
-30, -47
33, -89
84, 40
66, -34
37, -69
-73, 10
-11, -34
97, -15
-32, 70
36, 15
47, 16
-59, -78
-60, 5
-61, 77
40, -19
-61, 13
-5, 52
-26, -22
-23, 1
-19, -79
-67, 51
15, 69
51, 98
-94, 95
-1, 76
-37, -93
-46, -39
-5, -3
37, -48
-90, -55
-56, -61
71, -16
51, -11
-49, 20
-55, 23
-72, 3
0, -40
-38, 31
62, -91
-85, 99
-69, -99
-63, -57
19, 40
-20, -36
-66, 32
-10, -40
-38, -43
14, 47
-77, -1
46, 46
70, 74
23, 15
-39, -87
-67, -72
-58, 0
29, -80
-68, -41
-49, 25
40, 71
50, 91
-1, 5
83, 64
-57, -62
-58, 50
36, 21
42, 37
-99, -57
45, -74
57, -2
7, -92
45, -88
-90, -47
-38, -79
50, 85
16, 36
9, 2
20, -98
77, -96
84, -17
50, 42
-36, -3
44, -80
-93, 90
-41, -35
8, -12
15, 95
-52, 32
71, 39
-72, 23
-80, -16
-47, 93
35, -42
-86, 39
27, 80
-34, -39
