-63, -66
-22, 67
-99, 48
92, 88
-68, 92
50, 35
-70, 96
-67, 12
16, 20
-86, -16
-51, 35
-46, 14
-41, -38
-100, -72
81, -58
52, 62
-12, 25
93, -33
56, -50
-19, -69
-44, -27
80, 38
-11, 50
77, -62
37, -71
-12, 49
19, -89
38, 55
-56, -5
68, 78
-78, 34
-1, -20
-62, 91
-85, -34
-91, -71
-55, -19
61, -81
-24, 61
25, -15
1, -96
74, 47
-84, 90
-7, 5
67, 16
95, -98
-97, -80
24, -87
-60, -75
34, -68
-81, 94
20, -82
27, -73
76, -6
-51, -7
63, -47
56, -8
-57, -44
-33, -86
3, 24
-70, 85
-67, -39
-46, 14
17, 17
73, -61
-49, 20
31, -6
-89, -18
