39, -1
42, -69
28, 53
-68, 7
53, -78
-37, 34
23, -16
31, -31
-65, 76
-57, 78
35, -29
25, -73
16, 53
-71, -45
-26, -4
83, -95
95, 84
36, -33
0, -72
-36, -49
53, 88
73, 64
-61, 55
-17, 10
-29, -86
-70, 86
-25, -51
17, 99
-66, -31
86, 53
-41, -45
16, 84
49, 39
12, -49
-65, 52
-52, -4
-67, -17
-14, -33
-63, -7
65, -58
45, 80
-27, -46
91, 95
3, -3
-56, 86
2, 34
-11, -70
-74, 35
-67, 58
-16, -29
-12, -52
-100, -80
-81, -73
74, -49
40, 66
-19, -87
-69, 74
-96, 57
-31, -100
-70, 80
77, 95
50, -29
-54, -62
-16, -37
52, 29
-95, -63
12, 34
-43, -5
78, -71
-96, -25
-63, 97
-98, -94
-54, 11
14, 76
-53, -51
-80, 98
12, -96
-33, 51
-25, 72
21, 99
-58, 19
-96, -57
-31, 14
-75, 86
-44, 17
-90, 4
-27, -12
-31, 10
-3, -23
17, -89
44, 83
-54, 26
