-68, -12
-27, -28
-97, 60
21, -93
-81, -89
-21, -79
-70, 15
-32, -60
-14, -33
23, -4
-68, 21
-63, 76
-67, 10
-55, 40
-75, 2
5, -81
-77, -8
-54, -96
-48, 89
-13, 42
-24, -27
-19, 20
5, -37
47, 37
-94, 62
-20, -36
-84, 97
-54, 62
-14, 32
-8, -30
41, 22
76, -79
-41, 70
15, 40
-78, 20
9, -31
-82, 88
29, 77
-98, 64
-78, 0
57, -37
-15, -98
-86, -22
85, 45
42, -88
-76, -25
81, 49
21, -100
10, -42
-68, -100
-31, -74
-53, 92
25, 63
-67, -73
35, 59
-8, -59
49, -9
-95, 24
91, 99
-63, -96
-84, -16
93, 54
13, 5
80, -33
57, -47
-38, -86
74, -37
-92, -38
-51, 48
21, -5
-41, 22
-97, 8
-57, 46
-29, -49
92, -76
78, -8
-11, 84
-62, -39
-92, -2
-88, -45
-25, 88
-97, -2
-32, 91
-4, 33
-34, 61
1, 47
-62, 36
-52, -61
3, -17
-98, -81
22, 65
96, 39
64, 57
12, -7
56, -47
20, 41
75, 76
-99, -63
30, -34
-56, 29
-76, -39
-89, -21
59, 20
52, -62
16, 40
-12, -93
-37, -18
-77, 83
-66, -92
-64, 17
26, 90
-93, 20
79, 13
-86, 61
-37, 92
19, -81
18, -36
36, 19
-93, 61
-63, -18
-46, 19
-48, 54
-43, 56
-56, 11
41, -65
-69, -55
81, -55
-31, -77
43, -33
-100, 76
-98, 40
-6, -44
-62, -31
56, -20
-88, -91
-93, 19
-23, 17
-13, -3
50, 91
-58, 9
17, 0
-55, -20
74, 85
-18, -20
46, -48
-90, -95
-52, 32
-6, -56
5, 81
5, 65
72, -24
-25, -96
-32, 77
-68, -59
-62, -47
-68, -24
-79, -50
-99, 13
-8, 15
54, 3
-54, -89
-89, 94
72, 97
20, -83
13, 99
-39, 90
67, 65
-8, 88
35, -22
7, 41
8, -35
-69, 26
-84, -13
-84, -32
62, -15
-42, -61
-82, -44
1, -98
20, 14
-84, 74
-77, -76
90, 12
21, 97
-99, -92
51, 59
-43, 90
72, -61
-98, 17
-8, 56
40, -43
-72, 64
52, 43
9, -80
-4, -42
58, 33
81, -34
-93, -91
50, -56
12, -63
-97, 87
-72, -44
-23, -24
-45, -74
90, -22
4, -71
-60, 9
-6, 19
-5, 16
-24, -67
