9, 63
19, -97
-2, -41
43, 5
17, -73
-92, 82
-54, 76
89, 64
6, -15
-8, 89
-13, -93
-74, 9
21, 61
-30, -30
91, 63
-57, -87
21, -11
-83, 42
-16, 84
-14, 88
32, -81
46, -74
19, 85
-56, -64
-81, -32
4, -29
-95, 38
65, -93
33, 10
-39, -25
-71, 97
41, -98
-58, -69
31, -38
68, -93
-82, 91
14, -24
-66, -57
42, -39
82, -50
19, 59
51, -39
-25, 37
-95, -22
-2, -26
24, 10
-78, 52
-56, -13
87, 84
41, -64
23, -25
-60, -66
-48, 41
55, 41
-55, -30
21, -97
1, -12
-6, -34
-37, 77
49, -87
-14, 6
38, 30
18, 56
-41, 99
-34, -88
-54, -76
-96, 18
-32, -23
74, 85
41, -24
74, 58
37, -67
81, 18
33, 70
-68, -7
51, 7
46, 52
-37, 27
-70, -61
-59, 9
14, -46
-77, 99
-76, 2
49, 86
-58, 14
67, 66
-45, 8
67, -94
-9, 0
29, 28
-88, -78
-55, 19
-39, 76
-40, -15
60, -53
74, 10
-76, 37
3, -46
-82, -1
19, -39
22, 84
19, -23
-28, -38
-26, -36
87, 16
-54, -32
-7, -69
1, 57
18, 35
88, -79
92, 84
-31, -81
23, 0
-18, -21
16, 95
19, 87
-80, -38
51, -69
-1, -34
23, -34
31, 24
28, 91
-2, 30
-4, 73
-66, 33
48, -10
-21, 68
-11, 43
-1, 34
94, 93
-100, 65
44, -24
-24, -62
-3, 1
-34, 1
91, -90
-71, 58
-66, 13
93, 93
-43, -74
-97, -96
8, 71
-74, 45
-9, -86
-71, -27
-90, 22
21, 48
9, 80
68, -14
-4, 38
2, -36
79, -6
79, 81
71, -90
-88, -58
-32, 68
-72, 21
41, 1
-91, 38
-34, -49
-49, -15
-76, 75
42, 32
-4, -54
-86, 65
-82, -63
-45, -32
12, -10
-90, -21
81, 66
-38, 76
-8, 98
-50, -84
-19, -91
-79, -4
-40, 41
-22, 63
72, -39
-43, 4
21, 56
37, -32
-16, 8
-55, 67
-46, -25
-62, -59
90, 65
28, 25
24, 11
44, -73
24, 96
-2, -50
-18, 95
-77, 46
18, -66
-52, -31
-54, 73
53, -54
-45, 12
18, -74
11, 30
-44, 93
-43, 28
-46, 28
48, 93
-33, 40
33, -81
-31, -46
91, -42
0, 26
-1, 99
-50, -16
-35, -92
71, -24
-57, -83
13, -2
11, 58
-45, -93
78, -38
15, -94
17, 68
-2, -12
-5, 33
-74, 67
-73, 24
2, 49
55, 97
-6, 71
95, -87
-38, -39
-61, 53
30, -75
-37, 66
77, 84
11, 94
-85, 32
-46, 63
44, 27
74, 99
33, -56
40, 52
52, 29
7, -75
85, 50
69, -100
-18, -80
-9, 84
20, -19
40, -54
-51, -90
-3, 68
-85, -2
-88, -37
7, -67
45, 0
64, -3
45, -64
-92, 18
-20, -20
-49, -43
29, 82
16, 2
35, 4
-78, -51
-4, -85
-93, 85
-15, -36
-71, -39
-16, 74
34, 76
-8, -30
-61, -28
-66, 80
-42, 71
65, 81
-96, 75
-30, 93
-28, -62
-38, 36
-26, 28
-15, -14
-31, -72
-60, -68
94, -76
76, -74
12, 12
-12, 24
-67, 5
32, -34
-23, -11
82, -40
-73, 63
-47, -16
-46, -45
-9, 8
-49, -70
-77, 51
-33, 50
-59, -11
-94, -12
-51, 37
46, 46
82, 92
3, -34
-50, -55
-78, -74
-89, 18
28, -30
-77, -89
-51, 15
1, 54
80, 36
-2, 53
85, 34
-13, -72
-73, 59
-15, 44
-78, 96
-46, -18
-1, -94
51, 9
28, -24
15, -68
-78, -81
-70, -93
94, 78
72, 88
62, 8
90, -83
