-56, -30
-8, -59
-13, 68
78, -73
-11, -70
30, 88
-30, 95
4, -38
-93, 18
-11, 71
-65, 1
42, -48
-2, 57
-30, 93
19, 2
73, 62
-9, 97
77, -50
-84, -30
8, 1
-12, -65
30, -91
-99, 53
-66, 21
-85, -43
79, 55
85, -92
88, 84
-40, -62
-87, 69
-77, -60
-62, 37
10, 62
-65, 10
-3, -68
-24, -33
50, -77
-64, -7
66, -67
12, -93
3, 63
-26, 95
11, 51
34, 44
3, -46
-65, -72
-22, -94
-74, -89
-50, -81
-78, 80
83, -95
-73, 10
8, -18
96, -22
34, -89
75, 67
-16, 54
17, -39
-32, 75
-67, -28
2, 54
-77, 10
-78, -33
73, -90
-93, 27
-73, -29
-42, -84
-18, -8
-31, 58
-85, 77
-59, -7
-8, -33
55, -44
32, -4
79, 55
-85, -96
