51, 83
-15, -34
61, -29
29, 30
-36, -48
-67, 92
7, -3
-98, -61
-35, 40
-12, 42
-92, -27
8, -47
22, -62
-36, -81
35, 19
-60, -42
-52, -97
-73, -29
-94, 85
-75, -9
87, -84
3, 57
49, -52
0, -93
-60, -46
-75, 29
-29, -25
70, -69
93, -55
-7, 47
-60, 69
72, -13
-82, 0
88, -49
65, -70
-24, 52
-68, -59
-85, -80
97, -91
90, -50
66, 65
50, -71
-79, 45
-51, -8
-41, 24
95, -65
-63, 98
-58, -90
-8, 97
-33, -81
4, -90
-26, 29
15, 5
31, 22
-16, 31
29, -56
-83, -65
-96, -100
3, 74
-75, -54
37, -75
10, -83
57, 70
-3, 96
-72, -20
48, 3
-85, -26
-60, -22
73, -61
-37, -70
43, 88
-37, -4
8, -96
76, -48
-4, 28
23, 39
39, -19
-44, -60
-88, -69
-86, 54
-99, 15
-76, 48
-84, 88
68, 24
-64, 97
-94, -93
-20, -34
37, -44
6, 7
-41, 95
-98, -43
-59, 56
17, 8
-15, 58
48, -38
16, 35
-25, 10
40, 41
-81, -12
96, -38
49, 48
85, 11
-53, 26
31, -57
57, 94
-94, -12
-76, -78
-72, 9
13, -49
-36, -27
81, 89
-57, -99
8, -64
-12, -93
2, 39
80, 88
-39, -77
-45, -39
-49, -80
-37, -19
-1, -57
18, 29
-68, 24
34, 64
-19, -63
33, -1
-50, 50
58, 24
-15, 8
-29, 66
-52, 11
81, -29
-98, -100
17, 83
26, -10
50, -98
-81, 57
-97, 25
74, 82
13, 98
-16, -69
18, 57
-87, 30
23, 41
-11, 81
12, 47
5, 21
29, 56
77, 95
-12, -7
6, -12
-37, 67
-31, 80
81, -55
-58, -47
-9, 45
-69, 17
-8, 29
-45, 24
-22, 14
-69, 86
19, -39
-3, 58
13, 4
-46, 81
-70, -10
13, -88
-74, 50
-77, -8
28, 60
-80, 98
-86, -5
-86, -85
2, -18
-93, -66
-25, 42
-29, -50
33, 0
-70, 26
38, 43
-43, 82
32, 74
-47, 2
45, 50
40, -19
-2, -95
8, -37
61, 20
-54, -73
33, 96
-89, -77
-62, -23
-34, 6
-5, 50
-87, -17
-62, 75
-22, -21
-99, -48
8, -28
22, 37
-73, -7
-40, -24
-96, 51
10, 89
-46, 74
5, -2
-53, -99
70, 85
-37, 93
-82, 50
98, 60
66, -89
71, -65
-16, -47
-35, 72
-49, 33
31, -12
18, 53
-37, -64
25, -23
-74, 44
-95, 39
-66, -9
-81, 22
3, 55
-76, 6
56, 89
90, -33
-50, -87
-75, 86
-68, 53
-59, 67
28, 30
15, 31
-23, 39
-81, 21
-67, -38
91, 97
-11, -89
-67, 47
32, 76
33, -67
-36, -47
80, -94
17, 30
-31, 59
-25, -9
-74, -74
-97, 3
13, 24
-55, -87
-60, -37
-22, -43
78, -61
-68, -24
23, -81
-72, 98
-9, -65
-56, -41
-31, -6
44, 16
36, 16
39, -22
-50, -67
-71, 98
2, 17
-31, -46
-86, 72
38, -30
-8, 30
-9, -68
-80, 9
-15, 34
56, 58
-69, 11
13, 58
-2, -96
-89, -23
-87, -85
-20, 57
26, -14
-70, 40
48, -87
84, -57
12, -83
-99, 2
-30, 17
28, 71
1, -23
78, -54
-77, 63
-59, 51
-99, -7
-83, -53
-52, -65
-50, 44
2, 62
-10, 11
-50, 45
17, 47
-56, 75
5, -14
24, -96
-70, -1
-98, -31
