3, 94
-53, -84
67, -49
40, 51
4, -98
-34, 78
-63, -21
-13, -68
-77, 58
-39, 79
-48, -9
-52, 21
85, 25
-94, -54
96, 50
-91, -83
-43, -82
-98, -47
-50, 91
-66, 27
23, -28
40, 24
9, 13
36, -98
-13, -50
-60, -35
-73, -25
22, -60
68, -61
-2, -25
-89, 25
35, -87
-91, -85
81, -95
62, -84
-48, -2
-88, -74
-87, -99
-16, -67
97, -70
74, 52
85, -79
-94, 10
-49, 23
-52, -21
29, 33
-69, 90
-46, -43
-21, 41
-8, -71
34, -75
-24, -13
-74, 32
47, 2
-15, 3
17, -44
-22, -1
-80, -42
-54, 96
70, -82
11, -61
-10, -13
13, 67
37, 48
-34, -98
53, -72
-83, -23
-19, -7
4, -51
-35, -91
72, 16
-78, 23
97, -38
-11, -70
-92, -72
-34, 30
91, 72
-52, -25
-82, -45
-33, 40
68, -50
-90, 77
-67, 97
64, 78
-80, 52
63, 33
-21, -24
42, -65
-29, -33
-37, 84
-29, -50
-60, 49
16, 29
-11, 16
73, -57
77, 18
-82, 69
-16, -4
-13, -32
-5, -93
-16, 51
31, 12
-52, -44
14, -13
92, 91
-73, -32
-18, -69
-93, 57
1, 31
76, -72
71, 71
-9, -95
56, -38
45, -11
98, 87
83, 89
-84, -44
6, 10
-27, -87
-18, -4
48, -43
15, 44
-63, 40
-42, 64
-16, -11
45, -13
-76, 23
33, 34
11, -5
-96, 89
-93, 81
59, -74
-48, -31
-56, 11
-53, 29
43, -65
-94, 72
-74, 24
87, 77
-77, 20
-52, -72
21, 33
-38, -26
31, -31
-72, 53
-6, 82
29, -20
22, 80
71, 90
97, 25
25, -7
-58, 93
53, 82
94, -56
-89, -89
-78, 70
-88, 3
-21, -12
-45, 66
-55, 35
-67, 35
15, -56
10, 46
49, 35
-71, 65
-83, -35
26, -82
-91, -6
-81, -39
65, 79
-53, 69
15, -18
-56, -22
42, -95
-21, -11
-59, -11
-40, -47
69, 97
-72, 65
12, 50
91, 17
-30, -3
-26, 46
70, -36
23, -65
69, -2
27, 33
90, 64
62, -42
46, 56
-44, -58
-49, -11
-50, 4
11, 44
-100, -87
-90, 78
-1, -53
-99, -40
60, -76
-29, 4
37, 7
-18, -18
-85, 79
11, 66
-31, 30
15, 12
-47, -5
89, 76
-78, 83
-63, 67
26, 59
33, -87
12, -77
-79, -74
18, 1
-34, 52
34, -100
61, -40
-11, -88
51, 25
-20, 14
-9, 62
-71, 16
-61, 33
-42, 34
-78, 55
66, 99
28, -80
-94, -79
-98, 95
-3, -49
-60, 5
66, 49
12, 50
-36, 15
-96, -8
-55, 37
95, 99
45, -87
-25, 25
20, 63
86, -70
-31, -80
94, -94
41, -9
-12, 99
1, 19
-9, -45
-38, -5
-13, 21
-96, -61
-100, -92
4, -75
31, -45
-20, -51
5, -68
-81, 82
-8, 4
-38, -50
-24, 60
24, 34
-15, 52
-13, -41
-38, -73
-89, 84
-19, -32
-99, -55
-19, 44
52, 2
58, -8
-9, -79
-100, 62
-52, 97
58, 72
-87, 40
54, 99
9, -87
-69, -12
-63, -40
-40, 98
-8, -35
-71, -37
62, -89
36, -78
-6, -17
-53, -2
-31, -8
53, 53
-26, -52
89, -54
-60, 6
-71, -12
-33, -1
-5, -89
-66, -76
-29, 65
24, 85
28, -13
-97, 31
-38, 4
-95, 73
91, 19
-57, -62
-87, -41
-57, -94
-88, 15
37, -44
-38, -88
-55, -47
10, 44
-99, -65
-62, 38
38, 21
