-93, 44
61, 10
-67, -24
9, -91
-76, 52
10, -28
-71, -7
-29, -14
-33, -61
39, 53
-92, -12
-95, 13
-61, 86
7, 45
27, -54
51, -29
-59, -43
-88, -72
-75, -56
48, -63
85, -74
-59, -82
-32, 16
46, -76
-62, 75
-68, -32
-13, 22
-53, 80
-57, -38
69, -93
-65, -59
44, -44
-89, 52
-53, 8
-37, 26
62, -60
-18, 75
46, -1
-62, 19
-51, -30
48, -50
22, -26
-10, 91
70, -85
47, -22
-91, -16
51, 50
-48, -57
84, 9
-33, -46
61, 66
-98, 21
-53, 63
-32, 18
39, -84
-5, -56
-9, 62
-57, 7
-14, -2
-11, -18
-47, -13
1, 62
28, 5
-34, -71
-48, 9
-24, -56
46, 42
-61, -73
-46, 75
62, -10
17, 47
75, 37
-68, 78
29, -65
72, -53
-89, -31
-61, 73
-36, 46
50, -16
-94, -90
75, 83
-13, -10
-69, 64
-12, -30
-81, 43
-71, 99
-34, -38
59, -52
-94, -53
-71, 84
-47, 61
30, 61
25, 94
22, -25
-58, 77
73, -68
20, 30
-31, -5
28, 92
-58, -47
-74, -1
39, -32
-78, 72
29, -58
91, -44
-58, -36
65, -6
16, -55
-31, -75
-83, -32
50, -42
-79, -69
82, 25
-14, 63
87, 90
14, -78
10, -90
-86, -53
1, -10
-76, 89
18, -33
60, -8
-62, 39
-52, 95
24, -76
37, 79
55, 35
59, 56
35, 24
41, 45
89, 58
-74, 65
12, -27
3, 22
-55, -9
-52, -34
-91, -93
-33, -22
-72, 59
-94, 18
-19, -22
-84, 42
-50, -68
86, -90
28, -50
-35, 30
22, -16
35, 44
15, 20
-43, -99
-9, -43
-5, -92
56, 8
-77, -72
32, 19
-99, 80
63, -38
-80, 42
-83, 50
73, 57
-5, -39
-49, 87
28, 60
-47, 0
0, -15
-19, 85
-10, 31
-45, -42
37, 27
3, 81
51, 92
2, -87
-43, 14
-71, 47
67, 56
6, -79
