-84, -53
-50, -9
-47, 4
95, -47
-21, -63
-6, -40
-97, -35
-44, 6
-13, -74
15, 31
-55, -1
-96, 37
-41, 42
5, 37
30, -83
27, -96
-34, 9
-68, -59
-11, -66
84, -29
-42, -84
-9, -25
-24, -57
25, -57
-84, 53
-6, -25
-24, 48
-24, 91
-96, -14
62, -51
-61, -54
34, -10
-84, 37
-91, 36
-29, -15
55, -95
-83, 81
-5, 63
-26, 55
-95, -33
88, -37
-68, -73
2, 8
11, 15
38, -96
-66, -91
50, 97
-35, -87
-24, 38
-92, -87
-22, -7
-90, 61
61, -11
-83, 32
31, 3
-39, -78
50, 16
-88, 20
29, -14
55, -99
-74, 57
-7, 99
34, -17
55, -36
-39, 21
-18, -97
64, -60
-40, -93
-38, 81
86, -61
-97, 54
-14, -14
-20, 21
-42, -91
64, -77
-89, 3
-11, 90
-80, -8
-13, 16
-81, -80
40, 81
-94, -10
0, 43
-55, 42
8, 89
-36, 87
11, -19
54, -74
-68, -48
-22, -4
-39, 94
-6, -11
-90, 40
-19, -67
17, -32
85, -86
67, 52
15, -100
15, 80
-78, 47
-4, -88
-15, -88
-30, 90
60, -73
64, -52
-37, -61
-29, -72
-35, 38
-45, -24
-61, -15
59, 59
-85, -31
69, 68
-36, 13
16, 27
2, -49
98, -91
81, -10
-4, 95
-43, 85
-33, -1
80, -9
-68, 56
-3, 74
26, -47
-36, 18
87, 2
-21, 3
34, -23
-54, 31
-35, 99
-20, 56
-55, -2
93, -11
-51, -29
-84, 25
-69, -87
88, 9
-30, 41
-80, 90
-22, -15
58, 36
36, 1
43, -38
98, -71
-43, -2
27, 59
63, 81
-82, 99
67, -67
69, -77
-42, -69
37, -32
-73, -26
-49, 8
-53, 60
-39, -92
-85, 95
-63, 87
-37, -34
-23, -98
-58, 79
75, 55
-43, -64
-47, 83
-27, 45
20, 79
-70, 30
63, 37
37, -2
73, -46
-30, -57
-41, -7
-44, -40
18, -2
31, -30
-35, -97
-65, -98
0, -43
-29, 73
-92, 19
64, 68
43, -3
-70, -86
18, 82
23, -50
79, -77
-34, 78
8, 49
16, -90
-45, 31
58, 26
