4, 0
-21, -15
7, 20
40, 2
-4, -21
-35, -5
-15, -19
-22, -16
-6, -26
11, 18
-16, 9
-24, 15
-16, -21
35, -21
29, 16
-8, 6
-44, 40
16, -11
-7, -18
-12, -2
-38, -11
-14, 18
4, -11
-22, -16
-5, 69
-9, 21
21, 17
-6, 15
-15, -43
22, -16
7, -10
-19, 12
1, -29
-23, 8
31, -16
-11, 29
6, -18
15, 5
33, 4
33, -39
-54, 6
15, -49
15, 11
-9, -46
9, -14
-14, 12
-21, 5
0, 31
28, -7
-15, -22
-3, 6
9, -12
-7, 10
14, -30
-32, -59
-44, -34
12, 11
7, 14
5, -18
-4, -21
-75, -26
-18, 0
1, -39
33, -9
-18, -15
26, -19
13, 10
24, 30
-18, -48
23, 2
38, -10
9, -49
-21, -10
6, -3
-28, 11
-1, -12
35, 45
2, 5
21, -16
18, -10
7, -4
-32, 7
26, 17
-13, 22
40, -24
-2, 15
17, 7
40, 17
19, -3
-6, 4
-21, 4
-8, -47
-39, 0
3, 13
33, 0
4, -31
13, 7
-40, -35
35, -8
19, 4
4, -11
-30, -4
10, 8
-27, -6
2, -14
-23, 4
41, -14
-23, -36
-1, 8
20, -1
-12, 53
44, -20
12, -4
-16, -29
11, 22
4, 0
-20, 10
-5, 3
5, 5
9, -39
25, 39
1, -33
23, -25
-53, -17
-24, -13
-11, -16
-15, 14
9, 29
-20, 11
-26, -11
-7, -15
14, 11
21, 21
-14, -34
-45, -9
70, -44
25, -18
-42, -27
56, 31
-23, 3
-10, 10
-10, -18
-24, -20
-36, -23
0, -7
-22, 12
24, 19
10, 15
15, -20
5, -1
9, 2
-24, -31
-28, -32
-28, -9
10, 6
42, -6
9, -20
-11, 2
10, 17
5, -17
16, -4
1, 0
31, -8
-2, -3
-3, 17
12, 10
-15, -55
-33, -9
-14, 19
-34, 2
33, -13
-19, 14
-28, -50
-10, 3
-12, 4
7, -44
-11, -14
8, -14
-11, -17
28, 8
-28, 2
-19, 0
-33, -26
11, -2
29, 6
0, 25
14, -11
22, -52
-25, 19
-44, 7
8, 3
-18, 0
7, 32
11, -43
-5, -19
9, 1
26, -41
32, 4
-2, -25
-17, -3
-24, 27
27, -18
-30, -6
-23, 2
-18, -18
-45, -1
35, -12
-7, 3
-20, -3
23, 1
-15, 8
-16, -5
9, 2
-29, -15
41, 8
26, 16
31, 1
20, -10
-31, -28
8, 16
2, 29
8, -11
7, -7
-31, 76
-7, 4
6, 22
-22, 23
-19, 36
-6, -26
-21, -9
-47, -25
-43, 11
-21, -10
-14, -1
-1, -15
24, -20
-10, 1
14, 10
34, 30
14, 4
-18, 3
-24, 3
1, 14
-26, -13
-1, 26
-18, -8
46, 16
-8, -22
-24, -27
-19, -12
7, -19
10, 1
-31, 17
11, 4
7, -29
-11, 45
10, 33
-13, -17
-6, -21
6, 1
18, -1
42, 5
-1, 0
4, 19
-3, 22
6, -9
-15, 43
-29, 21
-1, 6
-35, -30
5, -7
11, 14
7, -11
6, -16
-11, 23
31, -5
3, -6
17, 37
13, -21
14, 7
-20, 0
-18, -6
5, 2
11, -20
12, 53
-13, -3
-20, 18
-52, -2
25, 41
-3, -19
23, 17
-8, -6
36, 23
37, -18
-15, 65
17, 19
32, -37
5, 23
11, 17
-30, 5
15, 14
-18, 44
-6, 39
-25, 24
-2, 14
0, -6
-2, 22
-5, -18
1, 13
11, 14
6, 39
-30, 3
19, 24
0, -7
5, -6
56, 4
-15, -12
10, 5
-23, 26
30, -23
-19, -11
39, -5
-23, 18
-19, -10
1, 16
-20, 43
-28, -1
17, -20
-2, 19
10, -40
11, 1
12, -19
45, -6
25, -4
0, -7
36, 4
27, 1
-65, 24
17, -15
-18, 17
-30, 40
6, 13
-1, 22
-33, -7
23, 37
30, 17
3, 22
40, -16
-28, 42
-45, -4
-10, 39
22, 32
-10, 3
-22, 7
6, -5
36, -13
5, -15
19, 17
30, 40
39, -16
-36, 76
-31, -5
-4, 45
-8, -2
-53, 2
-9, 36
19, 8
6, 3
2, -38
-15, -5
32, -22
19, 1
22, 6
11, 7
5, 5
17, -21
9, -2
29, 12
9, -3
35, 48
-31, -16
-26, 19
4, 26
6, -4
-24, 12
-63, 49
-16, 53
-20, 20
-29, 22
-25, 10
-45, 14
33, -15
-15, -8
23, -9
24, -11
9, -1
9, 24
1, -21
25, -16
13, 39
