58, 78
-33, -37
60, -40
27, 35
-21, -61
-49, 82
14, 5
-98, -70
-28, 24
-33, 43
-91, -36
7, -38
37, -66
-35, -81
37, -3
-66, -41
-41, -91
-66, -29
-90, 98
-77, 7
77, -85
15, 54
50, -49
6, -81
-41, -55
-62, 18
-32, -9
54, -87
98, -43
-19, 45
-77, 64
58, -23
-93, 8
78, -42
69, -76
-24, 57
-80, -48
-82, -86
91, -78
84, -56
71, 67
44, -78
-63, 39
-38, -4
-47, 20
93, -58
-64, 92
-57, -79
-12, 97
-50, -85
11, -97
-9, 26
4, 8
19, -4
-17, 39
40, -56
-74, -68
-88, -95
4, 87
-61, -69
36, -74
1, -81
55, 83
5, 83
-71, 5
44, -9
-87, -19
-67, -9
79, -66
-38, -75
48, 72
-29, -31
-3, -99
60, -30
10, 22
38, 26
55, -11
-56, -52
-83, -82
-80, 76
-95, 23
-82, 59
-91, 80
76, 19
-51, 89
-100, -78
-15, -30
48, -48
5, 9
-55, 99
-90, -55
-61, 71
18, 26
-27, 51
38, -38
11, 44
-20, 33
41, 38
-87, 0
98, -32
34, 59
75, 1
-53, 28
17, -57
64, 90
-96, -6
-77, -65
-76, 8
7, -39
-48, -40
87, 99
-51, -75
-13, -69
-18, -81
-9, 49
89, 83
-52, -77
-47, -11
-57, -91
-19, -23
-1, -78
31, 29
-99, 20
20, 68
-28, -69
44, 9
-59, 35
46, 34
-26, 4
-27, 69
-50, 28
78, -50
-97, -91
18, 78
22, -21
56, -96
-87, 58
-90, 35
75, 95
3, 96
-11, -78
20, 48
-84, 31
21, 41
-12, 67
9, 34
2, -3
36, 53
69, 90
-1, 18
2, -11
-33, 74
-32, 79
70, -70
-54, -60
-3, 52
-71, 13
-24, 9
-50, 26
-24, 23
-70, 71
7, -57
-3, 69
0, -2
-40, 83
-88, -26
12, -84
-88, 49
-82, -29
34, 68
-76, 92
-77, -6
-95, -76
-4, -19
-85, -61
-30, 36
-13, -39
46, 13
-87, 29
37, 64
-36, 64
17, 83
-50, -2
61, 34
43, -38
4, -74
3, -33
41, 30
-58, -60
19, 86
-100, -73
-53, -35
-40, 21
-14, 57
-65, -15
-62, 93
-46, -24
-99, -62
4, -40
4, 41
-68, 0
-39, -17
-100, 49
18, 90
-43, 77
7, 15
-38, -98
69, 94
-43, 94
-81, 46
82, 63
68, -94
83, -62
-7, -56
-28, 66
-51, 54
49, -31
35, 46
-30, -49
31, -14
-75, 48
-76, 50
-69, -8
-79, 25
-3, 38
-72, -6
60, 99
70, -13
-70, -95
-60, 89
-55, 25
-44, 66
17, 14
21, 39
-18, 27
-79, 37
-62, -40
87, 87
-8, -98
-56, 27
20, 91
23, -65
-17, -54
94, -90
13, 30
-27, 62
-28, -15
-76, -73
-97, -1
5, 33
-39, -86
-71, -43
-32, -41
78, -96
-83, -22
23, -91
-77, 93
-26, -59
-49, -39
-24, 6
58, 10
24, 11
42, -23
-58, -57
-65, 98
1, 21
-41, -51
-70, 62
44, -12
-3, 36
-2, -74
-72, 29
-20, 37
42, 60
-64, 17
24, 65
4, -95
-92, -19
-100, -86
-23, 58
31, -15
-81, 23
51, -81
99, -65
4, -64
-87, 3
-23, 5
43, 59
0, -11
79, -55
-79, 74
-53, 55
-98, -13
-69, -57
-64, -70
-65, 27
6, 53
-6, 4
-46, 54
31, 37
-53, 91
19, -15
8, -91
-69, -11
-90, -38
