-8, 31
-39, -23
14, 63
74, 19
-19, -76
-58, 9
-29, 12
-33, 7
0, 9
-10, 56
-81, 17
-25, 31
-28, -34
42, -40
51, 49
-7, -2
-77, 19
9, 23
-34, 20
-21, -10
-18, 29
-32, 51
-25, -6
-41, -49
-10, 29
4, 7
-22, -3
-24, 4
28, -82
56, -24
-2, -3
-23, 26
-44, -41
-30, -2
13, -16
25, 84
6, 4
5, 31
74, -44
21, -20
-59, 52
21, -9
48, -22
-10, -18
-14, -21
-5, 10
-43, -40
-24, 38
30, 2
9, -50
-25, 2
35, -54
74, 57
16, -49
-43, -70
-43, -29
58, -8
2, -27
15, -43
1, -61
-85, -18
-5, 30
17, -40
33, -62
-12, -15
49, 36
-1, 3
27, 32
14, -53
26, 2
45, 9
13, -14
9, -36
18, -12
-27, 5
-46, 1
40, 58
7, -13
99, -46
-7, -34
-26, 7
-49, 10
10, 60
11, 51
62, 3
59, 20
-13, -23
54, 28
-43, -27
-40, 19
-37, 4
20, -37
-34, 16
41, 32
56, 19
1, -43
5, 80
-47, -35
25, -59
10, 58
33, -37
-23, -21
35, 9
-16, 5
-26, 11
-10, -35
71, 12
-19, -31
-5, -10
10, -6
-11, 55
71, -41
38, -1
-7, 14
30, 14
20, 16
-8, -16
39, 29
19, -16
49, -19
12, -1
-41, -50
8, 12
-39, -10
-37, 8
-53, -44
-58, 7
18, 14
-21, 14
-19, -4
-27, 18
14, 31
-42, 54
-29, -83
-29, -71
48, -27
27, 15
-13, 11
58, 62
-9, -17
-4, 2
4, -9
-61, -12
-29, -4
0, -43
-26, -5
11, 50
-24, 15
12, 1
16, -31
-24, 5
-21, -64
-62, -16
-37, 22
57, 20
3, 11
6, -55
69, -27
-34, 44
41, -9
18, 7
55, -7
12, 14
-30, -18
-27, 0
-2, -2
-11, -42
-6, -11
12, 36
-79, 45
98, -61
7, 63
-41, -57
-14, 39
-6, 1
34, -42
29, -9
48, -68
0, -7
45, 22
-17, -40
-16, -46
-13, -39
-12, 35
30, -39
34, 67
0, -40
56, -44
-29, 11
-26, 17
-2, 11
13, 16
-6, 7
-56, -74
-10, -19
17, -1
24, -85
9, 26
-21, 36
2, -42
-44, 36
9, -25
-14, -16
12, 62
-26, 8
-30, -19
33, -1
17, 5
-28, 2
21, 27
-35, -7
-18, 8
15, -22
-14, -18
35, 20
35, 51
23, 4
8, -12
-51, -63
0, 6
25, -20
59, 1
-9, 16
-18, 59
-18, 12
0, 70
34, 7
-4, 47
24, -57
-39, 8
-21, -27
-39, 90
-31, -13
-51, 2
-64, 15
51, 5
-16, 30
50, 17
48, 14
26, 23
-18, 6
-13, -13
-1, 45
27, -7
2, 50
-27, -7
67, 3
1, -35
5, -14
-13, -17
36, -30
6, -26
-18, 4
3, 15
51, -27
-23, 18
-28, 11
-24, -5
6, -41
13, -17
81, -35
28, -40
20, 25
15, 34
13, 59
-7, 28
-12, 17
-6, 46
-7, -34
-55, -88
37, -27
6, 39
-30, -20
3, -10
2, 7
35, -6
-14, 8
-38, -23
36, -12
13, -14
-20, -15
-12, 14
-31, 11
51, 4
33, 44
30, -9
-18, 43
-61, -25
19, 39
-22, -34
55, -28
-54, -7
22, 38
29, -7
-29, 39
1, 40
10, -56
9, 1
8, 10
-6, 55
48, 60
-31, 55
-20, 5
-53, -6
3, -14
-18, 30
48, -17
-7, 34
15, 52
10, -3
-19, 83
-31, 7
28, 59
-6, -28
-4, 6
67, 31
-23, -6
16, 5
-40, -6
96, 3
-62, 15
38, -33
-4, -7
-91, -20
47, -22
34, 75
3, 16
-10, -40
-39, -4
-39, -27
15, -13
12, -43
49, -21
66, 1
-8, -27
59, 5
-12, 19
-73, 19
39, -26
-10, 21
-29, 0
0, 65
-2, 27
-22, -1
73, 14
66, -4
16, 63
25, 17
-3, 40
-45, -39
3, 47
32, 42
-6, 32
-57, -11
-32, 20
61, -33
7, -8
-21, -18
37, 33
34, 0
-52, 96
-6, 3
36, 38
1, -8
-80, 59
22, -13
60, -22
25, -56
8, -57
-100, 39
35, -14
0, -48
-23, -16
6, 3
33, -13
-6, -44
59, -26
29, 5
-17, 16
39, 52
-27, -4
-1, -27
6, -12
15, 10
-20, -3
-74, 36
7, 74
-8, 32
-17, 14
-19, 22
-59, 14
12, -36
-13, -28
38, -36
23, -9
8, 6
13, 78
-7, -37
10, 13
