-38, 18
-47, -33
21, 86
35, 49
-35, 57
-42, 36
45, -68
-89, -45
-56, 82
-82, 36
-69, 22
-88, -74
32, 29
70, 58
-27, 6
-85, -72
69, 7
-97, -54
-21, -26
21, -6
25, 9
-32, -81
-35, 50
42, -47
49, 40
-74, 97
59, -67
55, 35
62, -56
-53, 50
92, -97
-74, -20
0, 48
20, -4
-54, -29
14, -91
-61, 33
35, 38
22, -29
54, 3
33, 14
3, -64
-39, 31
-82, 24
19, -14
-56, 42
51, -94
-87, 39
-33, 97
70, -3
-77, 30
-46, -15
-99, -94
-11, -1
30, -12
92, -68
-17, 93
-18, 54
59, 9
-73, -11
-47, -25
-8, -45
-45, 70
-34, -89
-51, -48
-93, -42
53, -59
-77, 72
-97, 77
-54, -99
-98, -25
-99, 31
-74, 10
-20, -31
-9, -77
-52, 64
-12, 89
-12, 48
-70, 79
-60, 42
47, -52
61, -62
-11, -3
80, 34
-67, -71
-73, 88
-64, -20
-66, 81
41, 81
-56, -35
71, 96
48, -31
17, -41
-25, 58
56, -77
-12, 33
33, 7
-49, -6
-68, 65
49, -84
34, 64
-9, -28
57, 5
-53, -56
-13, -26
-3, -37
-44, 16
35, 40
