13, 29
-16, -51
-11, 88
46, -53
-12, -54
-64, 60
-8, 49
-38, -30
40, 57
62, 54
-91, -24
-20, -7
-83, -11
39, -57
61, 42
-81, -37
-83, 29
-39, 98
-9, 76
-1, -33
55, 8
-7, -46
-54, -45
-50, -22
-12, -4
-38, -8
41, 86
25, -45
45, -59
89, -32
-40, 77
15, 35
-41, -52
-51, -39
14, 24
-14, 73
8, -73
-49, 20
42, -9
-1, 2
-55, 46
23, -56
81, 52
-88, -35
8, -39
-11, -21
-74, 0
-62, -25
91, -23
66, -97
-10, -53
58, -47
99, 95
20, 5
-65, -75
-89, -23
36, -78
66, 22
48, -7
-15, -87
-54, 9
-84, 52
31, 24
55, -24
-32, 29
19, 1
-69, 75
15, 4
9, -54
-44, -89
57, -15
52, 9
-31, -32
-5, -22
-6, 34
-61, 13
63, 47
-4, 4
99, -82
37, -49
16, -44
-69, -15
-27, 37
40, 60
-5, -5
94, 49
-50, -29
47, -58
-73, 21
-41, 79
-68, -8
63, -25
-23, 97
17, 31
96, 92
6, -66
6, 26
-79, -20
22, -31
-29, 8
23, -28
-43, 6
0, -33
58, 33
-73, 82
-30, -35
25, 41
-69, 2
-39, -14
-6, -25
37, 48
49, -53
23, -19
38, -22
47, 63
78, 25
-7, -49
33, 47
85, -27
12, 37
-18, -32
35, -56
-22, 7
-74, 0
-73, 57
-46, -12
-95, 38
-66, 6
26, 82
15, 26
-30, 49
13, 13
-66, 99
-56, -57
-88, -89
39, -35
62, 8
-26, 8
6, 87
-35, -22
-1, 10
10, 43
-69, 18
-37, -2
21, -96
-69, -57
1, 90
6, 30
49, -23
-7, -18
35, -74
27, -42
-70, -28
2, 12
96, 54
10, 26
-68, -60
-38, 19
-46, 97
68, 2
58, 57
53, 19
58, 76
-62, -32
14, -4
-3, -75
1, -19
94, -43
-34, -3
-65, 51
14, 67
21, 36
-14, -52
4, -17
18, -8
3, -33
24, -15
67, -85
-30, 26
20, -42
-43, -84
-1, 8
-55, -11
-19, 27
65, -31
53, 57
5, -60
54, -60
-58, -50
27, -14
-6, 15
4, 42
-9, -3
-98, -87
-16, -25
27, -22
8, -79
-48, 45
-41, -2
-63, -14
-34, 6
92, 58
-17, -69
-13, 25
-9, -20
9, 8
82, 44
38, -9
-61, 2
-62, 40
-21, -28
-19, 17
-4, -2
-6, -33
47, 72
52, 41
2, 31
-44, 12
-11, -57
43, 2
35, 87
19, -6
-48, 40
-29, 98
-57, 49
-26, 59
23, 77
-13, 36
46, -24
-75, -39
2, -49
28, 91
-20, -5
-92, -14
-75, 51
-39, -46
-6, 0
32, 1
49, 42
33, 26
15, -76
-22, 38
64, -16
65, -46
69, 87
-70, 35
49, 5
26, -43
14, 12
12, -27
45, 5
71, 12
-6, -43
67, 28
48, -36
-6, 68
-86, 76
-79, -4
-9, -97
35, 22
0, 12
66, 3
38, 36
-23, 68
23, 48
-90, 14
31, 4
-52, -4
-69, -36
-47, -88
-27, -44
-30, 26
-76, 39
-14, 52
79, 46
99, 51
-29, 33
-36, 1
-45, -10
15, -31
-86, -2
-25, 10
-23, 10
10, -33
97, 36
28, 28
-87, 34
-88, 37
27, 23
22, -40
-10, -24
-48, -53
24, 7
-18, 0
7, 13
-62, 14
53, -69
10, -31
0, 34
-19, 19
9, 98
-8, 70
-18, 42
-21, 7
-49, -17
-10, 56
56, -27
10, 33
8, 27
40, 12
-12, 96
-30, 38
65, 49
-74, -9
-19, 37
70, 56
7, -23
10, -8
-38, -32
26, 61
3, -8
60, -57
-40, -35
-92, -30
41, -78
22, 19
-2, -10
-26, -84
36, -34
-15, -18
71, -11
29, -40
49, -33
-63, 92
48, -31
85, -86
9, -13
-94, 23
61, 0
24, -18
-36, -5
16, 70
-44, 72
-77, 47
64, -19
64, -4
24, 62
19, 21
33, 60
-88, 33
68, -14
-27, 39
-70, 20
-38, -8
16, 38
-50, 12
-18, -47
-11, -31
43, 16
58, -63
-67, 56
3, 42
43, 10
8, -8
-55, 73
-29, -67
71, 18
42, -70
-14, -37
-77, 42
-12, -80
11, -74
-27, 14
3, 1
58, -7
27, -59
56, -7
4, 71
-43, -13
39, 90
-99, 33
-44, -40
-49, 44
-90, 15
-40, 56
-94, 8
19, 81
-7, 35
