-96, -28
20, 33
-9, 36
30, 1
-21, -81
92, -85
-2, -52
-68, -18
-7, -70
-80, -82
-85, 82
-73, 40
-62, 51
21, 73
54, 83
61, 58
-36, 3
-17, 97
-38, -13
34, -77
79, -17
-99, 79
83, -45
91, -28
0, 9
12, 52
0, -13
-76, 97
79, -60
-85, -28
5, -78
-71, -58
-55, -24
96, -72
-89, -43
-77, -3
-68, -93
55, 47
-68, -67
-94, -11
9, -10
-7, 16
38, -7
56, -52
-27, 95
21, -57
-90, -80
-69, -51
-28, 12
-32, -27
89, 67
99, -23
-9, -37
-62, 57
81, -70
-28, 38
30, 44
-12, -57
64, -86
-82, 38
26, 38
44, 20
-16, -94
-82, 18
-46, -63
-8, 50
81, -71
-82, -35
66, 80
-45, -4
-93, -97
-9, 89
88, -13
-6, -44
-92, 87
-99, -11
9, 0
4, -57
-14, 55
-63, 36
-31, -83
79, -21
-77, -63
7, 24
-78, -2
-90, 99
19, -75
-35, 33
45, 10
-3, -71
90, -19
-25, 82
-98, -38
-17, 58
83, -98
35, -61
-46, -55
64, -18
10, 53
-78, -47
64, 91
59, -12
60, -46
-93, -18
21, 8
-14, -52
-41, 98
30, -70
-78, 32
-99, 88
-15, -48
44, 12
93, 95
-36, 41
43, 11
-61, -63
-8, 29
-71, -32
-8, -45
-40, -53
-72, 79
6, 48
-54, 8
63, 76
6, -51
-33, 15
21, 96
-44, -1
71, 87
-95, -30
62, -52
