23, 8
3, 2
46, 63
-100, -10
39, -91
-40, 91
16, -37
34, -30
-36, 47
-88, 84
26, 36
24, -69
77, 10
-56, -55
-45, -19
51, -99
53, 92
9, -33
-54, -81
-29, -87
77, 78
64, 98
-69, 98
-88, 34
-43, -74
-95, 90
-18, -92
-33, 78
-97, -34
78, 58
-2, -56
-23, 52
2, 39
34, -52
-33, 39
-17, 15
-76, 10
68, -58
-84, 21
77, -87
35, 49
-8, -40
89, 61
-7, 1
-91, 87
-7, 68
-83, -100
-52, 4
85, 46
14, -4
1, -1
-62, -61
-68, -76
79, -25
84, 92
-26, -86
-44, 97
-70, 65
-10, -60
-78, 89
89, 82
68, -99
-60, -71
-23, -37
63, -3
-98, -57
11, -10
-85, 46
44, -78
-90, -26
-73, 56
-72, -22
-77, 49
-82, 83
-96, -98
-87, 69
54, -55
-84, 67
-29, 20
89, 84
-13, -19
-79, -81
-13, 24
-55, 53
-66, -13
-97, 31
-95, -4
25, -38
0, -17
-3, -71
39, 89
-70, -32
-83, 74
