68, -42
-75, -28
-92, 99
23, 28
-64, 25
53, -76
-62, 49
-9, -88
55, -18
56, 10
-18, 40
60, -21
-66, -43
-58, -91
11, -45
-89, -56
-72, 85
13, 44
-70, 28
30, -79
-33, -83
-68, 77
40, -8
61, -27
31, -52
77, -97
4, 42
-100, -6
-43, -81
26, -39
63, -16
42, -26
59, 8
42, 76
42, -27
-15, 10
96, 60
-95, 92
-71, -35
-34, -60
-10, 23
-100, -32
-86, 74
-92, -29
10, -60
-67, -75
28, 74
16, -57
60, -39
-22, -38
97, 50
-87, 21
72, 98
-20, 13
85, 58
-53, -34
-1, 42
-37, 41
-14, 39
-33, -64
-60, -3
-7, -58
63, -63
-12, -44
-4, -96
69, -39
-45, -100
-75, 9
66, -51
60, -74
30, 96
-44, -71
-7, -54
-97, -39
-52, 34
-85, -80
-33, 43
-83, -45
-65, 18
-95, 89
24, 87
-93, 25
30, 34
30, -74
-47, 0
-70, -77
-56, 95
-89, -76
29, -94
-8, -68
-69, 96
-95, 71
20, 14
-46, -78
95, -67
-35, 10
-33, -30
-79, -68
-24, -40
-49, 72
-72, -95
31, -39
-65, 24
90, -44
-30, 35
28, 43
-56, 69
84, -24
-98, 36
8, 37
-16, 65
-100, 36
43, 34
-90, 70
30, 77
-86, -5
-66, 3
-15, -10
-99, -19
-49, -21
-77, -1
95, -95
-63, -23
26, 78
-33, 46
82, -51
-2, -89
2, -17
16, -66
-32, -83
-33, 88
-17, 9
12, -57
-90, 90
4, -44
-24, -33
-70, 86
-26, 20
90, 54
-27, 23
57, -79
11, 35
21, -78
-54, -59
13, -70
16, 99
-74, -99
27, -33
-45, 49
8, 45
-27, -57
-96, -11
-71, 68
-51, 76
-16, 57
-72, 55
-85, -21
-87, -52
-32, -49
12, 68
-21, -67
79, -96
89, 38
-32, 28
-73, 39
24, -81
73, 56
11, -31
54, 8
-74, 99
17, 75
-85, -6
85, -73
-30, -33
-80, -69
-12, -19
-33, -25
84, -47
-89, 75
11, 68
-43, -31
-74, -74
-64, 38
-67, -66
42, 26
-62, 53
-5, -95
48, 6
73, 36
-15, -59
-32, -97
-49, -14
-100, -98
5, -97
23, -33
74, 18
35, -49
10, 13
76, -65
-39, 24
-41, 32
-68, -8
-24, -75
48, -50
60, -8
-71, 17
72, 10
20, 41
-83, 62
-30, 90
-78, -52
-95, -54
72, 19
-47, 60
-86, -22
-27, 2
-66, 73
6, -82
-33, -21
2, -63
-79, 5
78, 55
-44, 52
-5, 95
-27, -75
-27, 40
64, 22
-38, 93
-35, 92
40, -49
-49, -1
-9, 6
-70, 2
-93, 89
56, 74
-95, -25
51, -64
78, 73
-73, -53
-82, 23
50, 14
12, 56
