-26, 15
-38, -29
65, 87
35, 50
-2, 32
-61, 38
45, -73
-95, -45
-70, 87
-64, 43
-84, 40
-96, -56
57, 29
74, 37
-12, -39
-77, -85
33, -4
-71, -87
-17, -13
43, 19
10, -12
-31, -78
-30, 52
71, -24
54, 43
-48, 85
61, -38
83, 45
99, -72
-81, 36
96, -87
-93, -4
3, 56
10, -14
-37, -43
35, -86
-55, 47
44, -16
9, -57
26, 12
16, -8
4, -71
-8, 38
-99, 15
24, -9
-23, 37
82, -71
-87, -9
-25, 89
30, 60
-78, -26
-43, -12
-98, -65
-10, 12
12, -20
67, -46
-32, 96
-30, 47
84, -29
-61, -18
-28, -25
-6, -92
-53, 82
-24, -85
-22, -13
-55, -31
46, -34
-60, 88
-83, 76
-72, -79
-87, -7
-96, 31
-76, -14
-25, -55
-3, -87
-71, 51
16, 90
-35, 75
-97, 55
-52, 43
35, -37
99, -83
-18, -15
97, 24
-88, -47
-74, 96
-82, -35
-51, 39
24, 85
-37, -45
73, 93
50, -34
23, -60
-69, 60
35, -60
-46, 30
78, -6
-52, -41
-74, 60
38, -85
23, 67
-18, -37
53, 1
-54, -83
-30, -46
-9, -43
-21, 26
