17, -17
-58, -2
73, 73
39, -59
90, -26
-69, 74
11, -93
-2, -17
0, 66
-80, 46
-30, 29
-45, 36
-26, 6
52, -15
-80, -33
-32, -40
-3, 24
-99, -87
-49, -39
-89, -50
61, 60
2, -59
14, 10
-17, 49
3, -76
-49, 80
15, -32
-1, 32
-11, -94
-13, 61
57, -73
-50, 67
35, 25
39, -100
-42, -15
52, -26
-23, 22
8, -68
-100, 67
38, -71
58, 90
17, 20
-52, -41
-75, 38
81, -25
89, 84
-49, -76
-92, -34
83, 41
-2, 61
-45, -35
-88, -72
17, 44
-2, -44
11, 77
4, -95
2, 35
-48, 86
8, -37
-83, 29
45, 56
79, -78
-33, -28
-50, -83
80, 70
-39, -70
96, 50
-93, 52
5, -55
-38, -20
-65, 5
91, 37
-45, 93
-75, 40
-99, -84
-85, -10
49, -87
-79, 22
-50, 45
-98, 18
-21, -86
-79, -98
-49, -32
-50, 80
-94, -56
-33, 8
-100, -94
13, -33
-56, -50
-50, -95
69, 75
17, -44
-45, 24
-30, -74
46, -87
24, 68
-38, -12
-52, -25
-67, 97
