-16, 30
-91, -18
24, 66
93, 54
-34, 6
-16, 58
53, -70
-72, -20
-99, 37
-52, 11
-89, 93
-75, -98
14, -55
61, 70
-2, -8
-99, -2
78, -32
-93, 10
-5, -6
-26, -62
41, -22
-74, 10
-20, 21
36, 12
21, -18
-98, 67
74, -79
42, -55
82, -48
-22, 30
20, -88
-82, -17
-46, 55
28, 10
-83, -70
-38, -76
-69, 57
41, 23
-27, -96
13, -60
15, 36
-50, -11
-39, 12
47, -13
-28, 22
-17, -37
16, -59
-98, 24
-58, 81
54, -12
37, 65
95, -40
-86, -87
-45, 10
51, -6
98, -85
25, 96
19, 97
74, -58
-18, 38
-41, -23
46, -19
-5, 59
-43, -77
-62, -35
-84, -14
19, -48
-71, 84
69, 12
-89, -74
-32, -35
-86, 62
-77, 0
-10, -76
-39, -46
-24, 74
-1, 77
-11, 34
-54, 87
-48, 47
72, -49
87, -89
-54, 69
37, 70
-93, -96
-94, -7
-92, -45
-82, 89
12, 57
-70, -40
91, 92
39, 13
-38, -33
-99, 54
27, -73
-95, -43
-4, -4
-54, 34
-96, 70
5, -95
8, 90
5, -19
72, -51
-99, -96
-19, -86
62, -99
-2, 97
69, 48
-54, 50
-16, 89
-45, -30
