-15, 58
-87, 7
2, 39
25, 68
-96, -17
-2, 70
61, 45
-74, -47
-75, 65
98, 38
-77, 18
17, -60
-49, 79
-43, -27
42, 22
-10, -61
-24, -52
-31, 38
-71, 42
-4, -88
11, -86
-17, -96
94, -57
93, -58
-44, -10
-19, 62
9, 28
18, -28
63, -27
95, 74
-100, 65
43, -86
-87, 6
-67, -15
40, -85
-33, -48
6, 6
-91, 40
79, -81
-33, -24
30, 36
-23, 33
-31, 52
-92, -53
-86, 52
87, -100
-89, 96
-94, -99
-28, 34
58, -67
92, -99
-31, -83
76, 55
-22, 99
1, 46
61, -69
-57, 72
-35, -69
88, 49
-28, -32
-89, -52
29, -72
21, 29
-55, -8
-83, -65
-27, -28
-82, -79
-60, -76
-40, -80
55, -23
-72, 88
33, 76
-63, -20
-14, -67
2, 98
35, 72
-60, 76
-61, -81
-41, -4
-72, -2
-77, -37
-90, 18
41, 54
-40, 16
4, -3
-61, -38
-41, -73
11, -43
38, -55
85, 12
-41, -94
-76, 75
41, 33
5, 79
81, -40
28, 78
-38, -50
-98, 87
-96, 85
-25, 8
92, 55
71, -86
-37, -15
72, -35
8, 17
-80, -45
-78, -45
-97, -5
51, -84
-12, 64
42, 4
-41, -91
21, -74
3, -62
-19, 60
17, 28
-75, -69
-75, -92
-1, 71
70, -66
27, -63
-20, 1
-83, -97
-98, 82
-15, -49
46, -12
21, -12
98, 41
-90, -47
-46, 48
-83, -1
20, -6
-83, -89
-18, 26
12, 96
62, 27
-67, 76
-87, -34
55, 80
3, 96
43, -94
23, 96
-100, -35
-69, -89
-30, 96
42, 65
52, -58
-43, 73
88, 97
-28, 68
6, -99
-15, 60
-23, 94
-42, 62
48, -36
-48, 98
-58, -24
-37, -47
-95, -23
39, -22
-21, 63
-63, -88
-50, 41
-9, 9
-68, 80
23, -28
39, 8
-66, 60
-85, -21
-51, 27
-93, 20
96, 65
-86, -90
29, -84
-11, -24
-41, -25
-8, -12
74, -37
-91, 0
69, 60
-46, 6
-4, 42
-36, 44
24, 90
-27, -23
4, -58
20, -9
13, 64
10, -20
24, 48
-56, -68
37, 65
-95, -24
59, -43
-76, 0
92, 40
41, -97
65, 20
36, 25
81, -61
-56, 11
-36, -45
-34, -4
80, -29
-29, 85
-99, 25
-80, -87
55, 78
-92, 89
-32, 45
-31, 42
40, -89
38, -74
1, 76
-18, -23
-37, -76
-83, 59
-98, -75
-49, -29
-3, 24
-80, 85
5, 56
-37, 70
-98, 0
-86, -27
-13, 13
91, 26
-46, -39
-13, -68
-28, 80
-16, 99
-87, 74
-41, 89
84, -71
-49, 10
-68, -79
-45, 57
57, 50
-48, -78
-73, -14
50, 67
25, -41
-100, 64
63, -95
0, 33
-56, 66
-38, 52
-57, -80
-70, -9
96, 71
-26, -91
-99, 54
-25, -4
93, -76
-92, -94
13, -69
-84, 84
-99, 97
25, -69
7, 24
15, -41
59, -14
11, -17
21, -66
-96, 99
78, 30
-62, -35
-69, 64
-30, 20
-78, 85
43, -20
-31, -44
-76, 83
39, 40
-71, 33
-45, -42
-25, -69
-85, -74
-92, -3
-46, 25
-39, 19
