38, -60
-90, -58
-22, 66
67, -50
-94, -62
-96, -75
-89, 72
-46, -79
-78, -91
0, -59
-86, 53
-70, 20
2, 16
-74, -33
22, 34
-55, -94
-83, -33
96, 39
-28, 92
-81, 86
-27, -95
-98, 30
84, -55
31, 86
84, 12
81, -65
-45, 84
-84, 99
-79, 93
-7, -18
-6, 15
94, -100
81, 76
97, 46
-4, -53
-94, -49
-3, 73
-5, -5
-94, -7
-31, -46
98, -68
-33, -93
-87, -29
32, 29
17, -93
-69, -22
43, 56
82, -55
-29, -65
-64, 26
30, 37
1, 29
64, 68
-77, 22
-3, -1
-31, -42
71, 91
-20, 62
26, 54
-67, -74
-86, -10
88, 57
48, -76
97, -85
13, -100
63, -56
-97, -18
-89, 16
-24, 72
46, -66
-74, 49
-95, -83
-95, 66
-82, -45
-87, -45
-52, 1
-79, 0
-61, -17
-70, 15
-86, 57
31, 88
-72, -16
-24, 84
12, -42
-51, 19
4, -11
-82, 31
-89, -98
86, -47
-84, -96
-1, 75
-40, 93
28, 97
28, -15
82, -86
33, 28
-86, 47
-88, -78
-99, -99
-31, 29
-24, -11
-58, -63
18, 59
40, -24
-41, 56
-12, -62
-77, 74
-8, 21
-94, -82
-57, 71
10, 60
-26, 24
87, 85
-80, -52
-75, 44
-58, -34
-5, -5
-10, -34
-75, 75
-67, 27
-56, -79
2, -11
17, 0
-75, -26
-44, -44
-75, -15
76, -99
-99, -26
90, -28
-81, -40
-99, 26
-45, -70
-71, -33
-58, 91
27, -47
-48, 81
28, 87
-55, -12
36, -6
-22, 14
-27, 7
-17, 57
17, -55
-44, -71
94, -46
44, 22
-77, 28
-61, -17
-31, 76
35, 25
-10, -73
-97, 2
-93, 33
-97, 53
-62, 27
-67, 29
-82, -15
-73, -89
-2, 34
74, 62
-40, -58
-42, 0
93, 86
24, -27
-14, 88
-56, -22
90, 77
-16, 28
84, -79
-52, 62
50, 14
-34, -68
-52, 59
-71, -26
-45, -68
-78, -41
-83, -21
43, -28
-84, 34
-97, 80
-25, -21
31, -64
-33, 12
-100, -77
-83, 45
-96, 43
5, -89
-44, -69
66, -14
-72, -29
-93, 36
-19, 81
-6, -51
-25, -85
25, -63
-12, 32
64, -51
-34, -75
1, -91
-95, 85
-56, -82
-12, 40
-25, -11
33, -71
81, -52
-54, 43
2, 21
-31, 70
-97, -3
-56, -60
-78, -58
-31, 37
50, 50
-34, 95
80, -92
-83, -49
-22, 67
-11, -76
71, -6
-15, -5
-55, -22
42, 68
-96, 50
6, -11
10, -34
