-21, 1
-27, -83
0, 78
-92, -72
-67, 84
-42, 69
-5, -42
41, -4
-90, 72
-25, 93
-49, -12
-78, -99
-90, 46
-81, 4
47, 77
19, 26
49, 92
85, -52
-89, -87
-71, -6
8, 46
48, 41
-90, 75
-91, -9
-94, -44
-74, 41
-75, -98
45, 95
-95, -9
29, 40
-74, -52
-70, -79
49, 68
96, -57
-77, 12
-7, -4
-34, -26
-63, 62
-49, -73
72, -23
79, 91
-64, -21
62, 65
0, 16
-26, 39
-10, 77
7, -35
-89, 72
-71, -37
-36, 44
-36, -97
-79, -52
-20, -95
-30, -78
64, 10
-8, -12
32, 66
-62, 14
-91, 45
-72, 90
44, 66
-50, -99
-85, -78
17, -66
70, 73
-74, -20
-92, 33
-56, 27
39, -70
-55, -75
-99, 70
-68, 38
-74, -45
30, 83
63, 44
-94, -57
65, -27
-77, -48
-25, 23
-14, 99
-82, 26
-94, -26
-25, -95
-86, 83
20, 76
-92, 63
19, -77
-4, -78
