-30, -39
-10, 20
-32, 2
50, -42
-25, 34
52, 74
-51, -73
5, 19
-88, 35
-65, -38
-89, -11
29, 62
-36, 66
-2, 96
-46, 31
68, -45
-91, -3
-88, -68
50, -98
85, -75
86, -90
-2, -39
0, -41
-96, -49
30, 51
-90, -94
-37, 98
-54, 6
-25, 25
-92, -64
-11, -73
66, -83
-57, 5
70, -8
-80, -85
-48, 41
-53, 75
56, -23
-37, -1
-13, -34
5, -77
-27, 3
-8, -35
39, -63
-27, 22
-76, -91
-92, 12
-77, -51
-48, -27
13, -71
95, 75
92, -36
-22, 53
44, 87
40, -35
4, -23
30, -36
-75, 79
68, -75
-67, 33
61, -59
23, -21
-81, 0
-13, 29
88, -23
-38, -73
75, 13
-71, -21
-31, 88
-53, -51
93, -40
93, 33
-40, -79
-40, -75
-37, -55
-80, 53
-76, 28
42, 12
-34, 89
-100, 7
93, -64
1, 95
-55, -90
71, -5
-80, -94
-85, 90
-8, -46
73, -21
84, -78
-18, 7
16, 31
87, 56
-24, 28
-92, -71
-7, -15
40, -36
-13, -39
16, 0
10, 79
-14, 22
-46, -23
98, -67
-11, 48
-28, -87
-32, 33
-20, -11
49, 2
1, 24
-44, -90
56, 69
-52, -4
-62, -18
70, -15
19, 73
-51, -100
-76, -76
-87, 24
64, -82
-30, -77
-92, -6
3, 58
93, -28
-66, 8
38, 74
-8, -87
-39, 97
56, 33
-29, 96
81, -30
37, -46
48, 17
55, 48
-83, -83
36, -5
0, -79
-52, -14
-66, -81
10, -45
-40, -49
-73, 56
85, -80
-48, 84
-17, 35
-8, -65
41, 6
-19, 83
-41, -60
74, 82
28, 84
-15, -71
-45, 19
65, -43
31, -92
-4, -46
