-39, -24
-25, 3
-92, 67
44, -92
-79, -81
-20, -64
-73, 11
-65, -34
15, -48
26, 16
-63, 78
-67, -28
-99, 63
28, 99
-58, -3
-1, -99
-97, -18
-57, -84
-35, 40
-1, 15
-68, -93
-20, -17
-52, -65
31, -33
-60, 60
7, -46
-53, 88
-64, 43
-13, 41
-13, -35
-78, -86
70, -90
-72, 59
-6, 13
-80, -39
59, -21
-100, 43
44, 63
-94, 15
-18, 40
-18, -38
-33, -95
-82, -33
68, 41
56, -72
-69, -85
39, 7
59, -94
-21, -76
-93, -77
-72, -88
-22, 94
-23, 73
-32, -43
48, 93
-33, -63
58, 22
-35, 79
95, 67
-29, -68
-69, 53
49, 80
-9, 41
72, -29
26, -42
-37, -71
63, -63
-79, -76
-57, 29
86, 11
-51, 19
-27, -89
-65, 83
-12, -45
76, -68
15, 61
-36, 92
-73, 2
-77, -13
-89, -89
-21, 84
-71, 45
-76, 76
32, 41
-15, 98
-18, 31
-15, -47
-68, -93
-70, -62
-38, 10
24, 55
-77, -40
88, 40
-9, -41
34, -38
-46, -95
83, 91
-25, -81
39, -34
-60, 25
-99, -90
-71, -14
43, 32
55, -36
86, 24
-18, -97
-47, -27
-77, 60
-95, -71
-75, 24
44, 96
-91, 13
36, 5
-98, 23
-17, 29
-17, -48
-8, -61
18, -33
-78, 52
-32, 39
-71, -65
-33, 94
-100, 34
-34, -8
50, -39
-60, 17
97, -25
-41, -84
15, -83
-85, 79
-73, 79
-1, 19
-77, 30
46, -23
-48, -36
-37, 30
38, 11
-23, 63
62, 96
-44, 50
10, -37
-49, 77
84, 63
-8, -59
89, -100
-78, -68
-69, 62
18, 19
-52, 39
-10, 54
-22, -68
-42, -95
-11, 68
-62, -45
-66, -36
-57, 10
-61, -34
-69, 76
9, 45
-59, -96
-64, -73
-80, 23
66, 50
-44, -87
-52, 42
13, 74
90, 46
20, 87
58, -44
-7, 6
47, -23
-75, -44
-77, -31
-99, -23
74, -37
-16, -57
-69, -84
-51, -84
60, 0
-28, 93
-74, -41
69, 38
41, 95
-87, -58
11, 40
-51, 68
84, -38
-97, 55
24, 5
-4, 6
-65, -30
22, 40
-12, -99
-20, -83
72, 83
73, -84
-85, -88
56, -86
-30, -38
-82, 65
-44, -10
-6, -49
