26, -96
-72, 89
-95, 56
52, 20
-72, -6
-44, -17
-36, 16
-11, -29
-33, -48
39, 3
-99, 90
10, 38
-23, 13
-96, -53
43, 42
-99, -40
-37, 5
0, 86
-87, 39
74, -46
-11, -100
-39, 38
28, -50
79, 73
21, -43
-44, -68
18, -66
-87, 3
-27, -52
-13, 71
25, 5
47, 40
2, -91
44, 25
70, -27
-45, -6
72, 30
-77, 50
-5, -34
-51, -68
54, 46
-91, -10
-62, -33
-61, -35
-10, -43
33, -32
16, 82
-36, -96
-29, 55
30, -81
62, -10
-68, -51
50, 65
14, 85
62, 75
-15, -94
-93, 86
-74, -5
-5, 76
-33, -35
-90, -10
89, -70
13, -42
8, -66
-77, -74
31, -50
-89, -51
-97, -39
51, -56
57, -74
51, 99
-77, -79
47, -57
-55, -69
-47, 32
-38, -20
-3, 94
-56, -70
-80, 75
-71, 66
-27, 44
-70, 31
58, 83
-22, -53
-62, -13
-85, -80
-92, 66
-80, -40
59, -71
-63, -59
-81, -26
-38, 39
33, 49
-72, -11
73, -73
-52, -77
-41, -50
-50, 76
-43, 29
-30, 98
28, -89
-80, -34
-18, 2
95, -50
-39, -31
-31, 59
-71, -11
34, -43
-38, 42
-54, 71
18, 1
65, -64
77, -75
-42, 56
21, 10
-64, 27
-69, 5
-75, 2
-97, -10
71, -35
-58, -59
49, -50
16, -17
62, 58
2, -94
87, -18
-33, -78
20, 57
-47, -72
-80, -96
-71, -16
-22, 92
18, -88
-59, 84
-15, -51
-35, -98
-75, 82
6, 86
82, 83
-65, 31
62, -98
42, 89
-77, -99
-89, -88
-47, -16
-63, 94
-89, -59
23, 86
28, 26
-20, 80
-7, -75
-16, 66
-87, 57
-26, 54
2, 3
-17, 89
-54, 25
-70, -29
-18, -59
-10, 84
-20, 0
-4, -97
2, 76
22, 92
-100, 67
90, 39
72, 75
11, -28
-5, 51
-67, 81
-98, 57
-33, 38
68, -75
-39, -90
-7, -87
-21, -35
-88, -33
96, -78
-28, 66
7, -1
-82, -81
-82, -49
-89, 3
9, -50
79, -65
-42, 51
-33, -13
28, 40
-1, -52
-21, 38
-50, -18
15, 45
-94, -74
28, -96
-32, -65
83, -99
34, -43
-24, -16
15, -54
-40, 68
-9, 22
39, -81
-22, 12
-39, -50
81, 42
-31, 25
-35, -25
80, -9
-80, 54
79, 53
-75, -17
82, -82
50, 96
70, -5
-98, -7
-56, -7
-79, 34
-51, -75
-42, -34
20, -55
-100, 78
47, 75
-80, -10
-66, 99
-89, -79
-38, -30
22, 93
-65, -50
82, 6
4, -65
0, 30
-90, 44
-40, 56
-75, 75
38, 25
-92, -29
18, 58
47, 89
-36, -51
-34, -10
88, 59
-49, 84
-86, -63
62, -71
1, -9
-85, 98
-3, 39
-97, -74
-44, 86
38, -53
-79, -50
-28, 58
-10, -4
13, -9
