1, -2
-23, -28
4, 25
37, -1
3, -30
-42, 21
-31, -12
-41, 6
2, -29
18, 42
-18, 6
-19, 11
-29, -28
41, -28
54, 15
-5, 15
-52, 27
20, -2
-12, -18
2, -14
-21, -2
-26, 32
3, 4
-53, -14
-19, 62
7, 28
8, 40
-5, 15
-5, -64
29, -2
-7, -10
-28, 4
-5, -38
-6, -10
27, -15
-1, 19
7, -23
31, 16
45, 1
38, -44
-57, 24
4, -35
40, 10
2, -40
5, -9
-7, 14
-6, -11
-12, 31
36, -2
-15, -22
-4, 12
9, -28
-11, 16
19, -26
-27, -52
-40, -34
17, 8
11, -19
10, -32
-4, -31
-87, -17
-18, 21
4, -28
27, -13
-20, -37
37, -26
8, -3
31, 24
-12, -49
36, 6
28, -12
7, -35
-3, -8
9, 0
-21, 14
-11, -26
38, 20
20, 17
47, -24
19, -7
-17, 3
-42, 9
6, 10
-22, 21
55, -13
8, 31
11, 18
35, 2
5, -19
-27, -21
-17, 2
12, -56
-32, 1
16, 24
30, 7
1, -39
12, 14
-40, -37
37, -30
23, 27
-5, -18
-47, -11
12, -4
-24, -6
-12, -12
0, 4
54, 2
-36, -23
-13, 19
21, -4
-29, 44
44, -21
16, -4
-23, -11
20, 8
19, 12
-27, 4
-8, 5
19, 0
25, -42
15, 30
1, -44
14, -19
-55, -18
-26, -15
-4, -31
-13, 24
28, 14
-36, 16
-20, -5
-21, 4
32, 2
9, 34
-24, -34
-48, -27
49, -42
23, -18
-32, -28
68, 35
-19, -11
-11, 16
-17, -19
-35, -11
-43, -52
4, -17
-24, 7
34, 9
21, 3
-1, -19
17, -1
0, 13
-26, -34
-45, -37
-31, 9
2, 10
39, -3
-1, -29
-1, 18
10, 33
19, -17
20, 19
-14, -12
28, 1
-22, 4
-6, 25
-1, 15
-13, -51
-30, 0
-20, 18
-46, -7
46, -14
-3, 21
-12, -52
-5, 0
-4, 18
16, -46
-8, -21
6, -9
-9, -7
30, 15
-13, -1
-9, 3
-38, -20
21, 1
21, -18
8, 26
15, -26
28, -43
-44, 20
-28, -3
10, -1
-18, 10
13, 29
-2, -54
3, -4
25, 2
22, -46
32, 12
0, -18
-24, 9
-26, 21
25, -8
-16, -6
-25, 18
-22, -18
-37, -1
20, -25
-7, -1
-29, 8
10, -2
-12, -4
-5, -3
11, -10
-16, -19
44, 11
28, 27
22, -4
25, -17
-19, -46
15, 11
10, 19
18, -12
3, 1
-22, 80
-6, 14
-7, 43
-19, 45
-7, 27
-5, -6
-33, 4
-44, -16
-46, 22
-33, 1
-15, 7
-6, -16
8, -5
-10, 9
8, -2
35, 28
9, 12
-8, 2
-34, -7
2, 22
-25, -7
18, 28
-30, -10
58, 17
7, -22
-12, -24
-10, -19
16, -19
14, -6
-23, 28
-4, 1
14, -2
9, 42
22, 38
-1, -22
-9, -32
5, 2
36, -1
28, 14
0, -6
-4, 23
-4, 29
13, -10
-21, 35
-39, 19
23, -8
-48, -47
-1, 0
32, 43
-6, -6
16, -24
1, 16
33, 3
-12, 6
15, 15
16, -29
7, -17
-16, 6
-12, -9
13, 22
23, -22
7, 44
1, -12
-30, 17
-43, 18
29, 56
13, -30
17, 5
-17, -5
40, 18
41, -15
-18, 55
-6, 22
25, -38
14, 17
0, 4
-17, 8
22, 32
-35, 54
-28, 37
-34, 32
-2, -6
-4, -10
0, 25
-3, -7
-2, 37
-10, 21
13, 47
-42, 8
21, 37
1, -28
8, -4
45, 1
-31, -26
11, 14
-42, 21
12, -15
-27, -24
39, -8
-23, 32
-33, -15
6, 10
-6, 48
-19, -11
36, -26
-3, 2
-3, -26
8, -3
-2, -13
45, -11
35, 12
-14, -12
42, 7
22, -1
-72, 17
24, -19
-13, 17
-43, 41
2, 31
11, 38
-26, 9
50, 18
43, 9
3, 21
28, -17
-33, 48
-52, -37
-5, 49
16, 28
-3, 17
-36, 0
-4, -15
49, -16
-7, -27
9, 16
37, 36
55, -13
-42, 82
-30, 10
1, 47
9, 4
-67, 17
9, 45
9, 9
6, 1
13, -9
-27, 19
36, -20
15, 12
-6, -9
3, -6
-3, 6
22, -36
19, 4
16, 17
4, -8
46, 43
-35, -5
-27, 25
-15, 13
8, 2
-24, 3
-70, 48
-29, 59
-4, 21
-31, 36
-17, 1
-64, 11
40, -30
2, -14
25, -14
40, -20
-28, 4
8, 33
5, -26
16, -12
2, 44
