-29, -58
16, -28
79, 97
-60, -50
-35, -10
39, 9
28, 99
-92, -1
-29, 70
-3, 60
-74, 55
-41, -90
-89, 86
26, 29
89, -76
6, 27
43, 92
26, 54
-100, -95
-33, -61
-77, 37
50, -97
-43, 68
-62, 60
-35, -3
-48, 70
-16, -77
29, 60
-60, 8
14, -55
-65, -77
-54, -100
-1, 98
-62, 3
-36, -36
0, -34
-10, -78
-81, -20
98, -98
17, -46
73, 12
-12, 37
99, 88
37, 47
25, 96
-20, -5
-60, 4
-93, -50
-45, -51
-2, 19
-85, -53
-88, -98
-75, -100
16, -80
83, 34
50, -87
48, 68
-37, 10
-69, 47
-83, 21
24, 54
-72, -27
-87, -94
50, -48
57, -23
-90, 32
-96, 40
-38, -5
77, -28
-26, 43
-78, 87
-58, -50
22, 34
38, 83
95, 76
-49, -78
30, -35
-72, -4
18, 93
2, 47
-50, 68
-84, -9
15, -86
-67, -10
