-58, -37
19, 43
3, 36
-22, -18
-98, -17
66, -90
-62, -80
-85, 34
-6, 18
-10, -99
-55, 68
-78, 97
-43, 82
-43, 24
92, 49
-4, 98
-82, -7
-54, 74
-65, 23
5, -88
77, -56
-84, 10
66, -85
61, -62
31, 38
-49, -33
-93, 49
-87, 99
38, -83
-96, -29
-40, -97
-44, -24
-61, 7
88, -97
-59, -74
-93, 47
-85, -80
25, -14
-50, -65
-60, -33
11, -15
-76, -13
83, 5
18, 3
-41, 55
70, -65
-82, -60
-60, -62
-61, -45
-25, 33
92, 97
23, -10
-5, -69
-13, 88
90, -95
-54, 90
63, 61
-26, -91
77, -92
-100, 68
12, 38
95, 44
-14, -83
-100, 48
-49, 5
-27, 0
91, -82
-62, -84
35, 78
-90, -35
-87, -91
-75, 24
27, -19
34, -73
-82, 45
-62, 74
-25, -9
-4, -54
29, 20
28, 61
20, -77
39, -3
-90, -66
25, 71
-97, -49
-43, 89
5, -52
-29, -54
76, 17
-3, -68
6, 4
-64, 81
-74, -49
-71, 99
85, -100
19, -37
-50, -44
62, 14
26, 60
-100, -39
28, 67
92, -89
-10, -67
-76, -82
-11, 75
33, -65
-40, 18
10, -74
-31, 18
-49, 70
-46, -66
35, -10
24, 49
-68, 33
23, -39
-82, -60
-67, 39
77, -29
13, -61
-64, -9
-94, 49
48, 94
-66, 31
79, 73
8, -22
-40, 68
61, -18
-82, 8
37, 83
-86, -59
67, 35
65, 35
-43, -47
34, 95
-30, -40
59, -64
