-11, 52
-34, -72
73, -9
94, 39
6, -59
-81, 56
-70, 52
54, -3
32, 45
68, -2
-65, -17
-87, 19
-53, -1
80, -92
75, 32
-42, 9
-75, -72
-3, 99
-39, 75
38, -29
31, -23
-2, -52
5, 45
-79, -68
25, -18
-48, -81
-63, -4
70, -100
47, -34
-88, 51
-54, 3
77, -34
-96, -19
21, -52
63, 92
-31, 87
70, -68
-35, 64
53, -97
22, -34
-82, 28
54, -70
86, 76
-23, -92
25, -76
-1, -46
-62, 37
-14, -19
79, 84
74, -85
21, -68
-38, -64
7, 79
67, -45
-76, -13
-93, -86
84, -95
30, -72
-94, 97
79, -91
-47, -56
-61, 92
70, 32
94, 21
-85, -25
-55, -3
-24, -3
24, -80
88, -56
-67, -77
51, 17
32, 9
-39, 9
21, -24
-20, -48
-3, 67
20, 6
-11, 23
23, -73
39, -87
1, -75
-73, 76
-67, 7
28, 66
72, 98
61, 17
-32, -72
1, -66
-71, 59
-12, 77
-38, -83
-64, -9
-44, 90
82, 80
82, 96
99, -99
-58, 43
-75, -24
-79, 19
29, 7
-29, 69
-35, -66
-29, -83
-15, -4
47, 54
12, -15
0, 30
-2, 31
9, 90
6, -58
64, 88
41, -18
34, -22
5, -8
56, 64
5, 95
-98, -75
96, 61
63, -91
8, 17
-39, -37
26, 0
-72, 69
-72, 47
-67, 37
-31, -42
-71, 92
-79, 80
32, 68
15, 50
-99, 42
15, -11
-66, 23
-42, 4
-89, -99
79, -52
-36, 96
-22, -14
37, 56
47, -46
-63, -88
55, 48
-76, 55
43, 14
0, -73
-93, -32
41, 91
-68, 53
18, -29
-16, 31
64, -75
75, -46
-54, 65
36, -82
-76, -38
-63, 43
-47, -57
34, 29
-43, 42
20, -26
-27, -27
-44, 78
-2, 18
-51, -96
47, 43
-91, 19
-46, -28
84, 44
4, 24
27, 84
-69, 84
98, 71
-82, -64
-39, -90
-6, -12
-22, -56
35, -63
77, -88
-85, -17
62, -14
-40, -80
9, -41
-62, 81
11, -2
-73, -79
54, 0
78, 8
-13, -29
-73, -82
55, 51
42, -67
65, -4
-51, -18
-65, -53
-26, -52
42, 19
-32, -83
0, -19
39, -93
-61, 21
-86, -3
53, 73
-40, 48
48, 70
12, -31
-21, -75
6, -50
12, -55
-49, -55
-92, 42
0, -12
-44, -38
31, -90
2, -61
84, 41
-7, 58
2, 3
-86, -70
-87, -98
15, 50
85, 34
-16, 51
50, 16
-66, 83
-29, 36
57, 54
-57, 70
-13, -56
-32, -14
-70, -38
61, -66
12, 52
26, 31
-59, 28
-67, 29
-91, -34
-2, -23
37, -2
-53, 57
51, 86
53, -57
-59, 3
-16, 95
97, -56
-9, -52
-20, 2
47, -12
31, -83
-88, -54
51, 3
-43, -26
65, 12
6, -69
15, 32
33, -58
28, -16
-25, 21
-20, -64
4, -19
30, 73
12, 27
30, 14
-70, -16
22, 50
62, 78
-38, 15
24, 45
43, 13
-36, -7
-59, 1
-39, -39
-76, 86
-99, 89
53, 56
-99, 99
-39, 61
-30, 30
-14, 33
-28, 46
43, -81
-86, -51
-57, -48
61, 39
-25, 11
-15, 15
-32, 20
-74, 15
9, -32
-27, 95
86, -89
-26, 27
-86, -49
-50, 1
5, 39
-21, -78
-57, 63
43, -75
-42, -61
21, 3
-78, 20
-3, 96
57, 99
75, 64
-8, -44
-55, 1
-53, 66
70, -52
-100, -63
12, 52
13, 55
5, 81
-36, 90
62, 78
-61, -82
-52, 3
44, 17
70, 42
-25, -13
-3, -95
-19, 43
68, -22
71, -65
-83, -44
10, -90
98, -22
-42, 61
38, 0
25, -86
29, -84
70, -15
-8, 68
-37, 12
23, -62
-62, 73
68, 2
52, -14
-15, 81
-78, -1
21, 97
-24, 38
-27, -2
11, 71
22, -41
-78, -33
9, 7
-3, -81
-16, -16
-11, 37
-39, 62
-42, 30
11, 61
-12, -62
-41, -38
8, -88
98, 80
-23, 84
-65, 86
-31, -36
46, 93
60, -62
-64, 47
65, 63
