-5, -13
-52, -20
72, 96
47, -30
80, -18
-14, 63
30, -85
-35, -42
1, 43
-78, 19
-28, 22
-24, 34
-39, 1
31, -3
-57, -11
-40, -48
-2, 21
-99, -56
-34, -64
-80, -57
42, 43
-2, -38
-2, 15
-59, 36
-1, -93
-99, 67
41, -48
-21, 66
-28, -95
-35, 55
46, -88
-69, 67
34, 53
53, -71
-70, -27
65, -68
-13, 14
17, -57
-97, 90
57, -86
20, 69
6, 37
-57, -40
-88, 48
74, -25
97, 54
-59, -98
-100, -20
76, 42
-2, 69
-84, -36
-70, -78
8, -6
52, -30
8, 84
-6, -83
-12, 14
-17, 86
-11, -36
-81, 5
41, 56
82, -98
-53, -43
-61, -78
88, 71
-79, -56
56, 27
-71, 40
2, -15
-54, -23
-76, 21
98, 51
-42, 84
99, -23
-91, -98
-84, 64
57, -80
-68, 41
-2, 43
-84, -6
-13, -90
-79, -60
-52, -15
-63, 43
-78, -55
-12, 16
-91, -90
14, -14
-94, -28
-50, -67
92, 42
-21, -74
-72, 7
-54, -54
66, -83
17, 50
-34, -15
-55, -30
-77, 72
-71, 40
