-42, 76
-73, -19
-5, 79
17, 78
-44, 23
-26, 95
79, 40
-33, -63
-66, 62
54, 25
-69, 27
9, -80
-38, 65
-16, -8
41, 15
-7, -88
-69, -53
-45, -18
-98, 60
-33, -63
40, -53
-20, -100
58, -95
36, -46
-7, -36
-99, 47
-21, 2
78, -73
19, -52
72, 96
-75, 85
0, -93
-69, 44
74, -39
58, -65
-31, -52
-20, -76
-83, 21
94, -93
-4, -18
11, 31
-11, 60
-60, 72
87, -10
-79, 43
96, -99
-70, 98
-63, -71
-51, 44
19, -55
69, -87
-5, -47
3, 39
-38, 77
3, 95
28, -51
-74, 35
-52, -19
64, 61
-47, -29
-20, -31
5, -26
-36, 6
-66, -15
-69, 5
-66, -36
-85, -49
-32, -38
8, -98
10, -65
97, 18
42, 98
-78, -82
58, -70
-51, 70
43, 56
-53, 98
-40, -87
-59, 10
-44, 2
-92, -31
-97, 26
-16, 84
-42, 37
-39, 55
-41, -82
-59, -68
36, -13
74, 40
77, 49
-94, -81
-99, 48
50, 71
-5, 74
86, -47
40, 88
-18, -77
-10, 69
-57, -15
-99, -47
55, 61
68, -95
-61, -12
50, -64
67, 4
-88, -38
-68, -32
-80, 0
6, -98
-29, -8
41, 41
-30, -91
-10, -76
1, -97
-44, 65
91, 74
-48, -77
-83, -90
-21, -1
12, -33
-8, -67
24, 4
-87, -95
-74, 69
-58, -74
44, 30
-16, 3
58, 64
-50, -2
-46, 30
-91, -47
20, -56
-80, -100
-12, 51
-48, 92
41, -22
-81, 40
-84, -43
96, 64
-63, 48
-8, -72
88, 58
-47, -27
-64, -93
-34, 86
56, 36
85, -41
8, 74
80, 79
12, 62
-10, -73
-24, 78
-9, 91
-65, 88
9, -8
-91, 92
-87, -10
-43, -42
-90, 28
38, -34
-37, 55
-28, -62
4, 3
-19, 29
-65, 72
-38, -13
41, -6
-99, 80
-73, -76
-97, 50
-63, 18
12, 99
-86, -85
21, -68
-32, -80
-1, 21
-58, -64
90, -36
-54, 29
13, 39
-49, 2
5, 29
-29, 20
5, 92
-39, -36
-16, -45
15, -17
-1, 21
-9, -79
-47, -13
-46, -95
-8, 3
-28, -24
53, -28
-77, -46
41, 64
19, -92
56, 52
-22, 38
82, 13
-86, 37
-50, -72
-47, 75
25, -35
-34, 82
-69, 33
-44, -89
62, 90
-97, 99
-68, 91
22, 45
56, -59
61, -79
-49, 88
55, 19
-78, -31
-29, 32
-44, -41
-71, -52
-25, 56
-94, 49
-22, -8
-78, 42
-52, -19
-56, -26
-64, -19
65, -14
74, -38
25, -84
-26, 86
-66, 66
-66, 62
22, 6
89, -2
-55, 7
-96, -8
-24, 25
50, 67
-60, -48
-67, 41
14, 27
12, -47
-49, 66
84, -89
9, 71
-85, 75
-7, 33
-52, -71
-89, 7
62, 89
-16, -73
-100, 50
0, -48
77, -60
-60, -32
6, -98
-80, 75
-100, 94
-40, -63
-43, 5
96, -18
74, -15
72, -7
-6, -61
-76, 87
42, -13
-100, -55
-81, 49
-22, -14
-65, 49
35, 18
-44, -60
-59, 46
36, 74
-96, 16
-65, -47
-71, -60
-86, -97
-61, -35
-63, 30
-39, 69
-24, -23
59, -36
74, -54
47, -60
-93, -33
-89, -40
61, 70
-92, -49
90, -65
-99, 88
