13, -94
-77, -80
-32, 78
73, -82
-97, -97
-46, -55
-86, 78
-57, -64
-86, -85
17, -27
-76, 22
-37, 30
-40, 72
-83, -28
54, 17
-61, -89
-65, -71
73, 29
-48, 82
-74, 99
-22, -87
-43, 5
81, -37
19, 73
-91, 97
27, -82
-72, 55
-58, 59
-97, 98
-3, -20
64, -19
65, -63
80, 53
79, 73
-7, -31
-84, -71
-52, 67
4, 43
-90, -2
-11, -5
79, -32
-77, -67
-79, -22
42, 79
35, -55
-61, -49
63, 40
60, -82
-36, -65
-62, 4
80, 20
-27, 50
38, 96
-98, 13
35, 1
-17, -58
75, 27
-34, 62
36, 50
-18, -67
-82, 14
84, 45
34, -78
68, -39
24, -87
34, -85
-44, -20
-99, 22
-41, 37
53, -90
-45, 79
-93, -32
-68, 25
-76, -83
-24, -44
-32, 7
-57, -15
-96, -35
-88, 37
-89, 41
32, 96
-79, 15
-43, 46
12, -47
-91, 41
7, -36
-93, 71
-96, -77
62, -67
-75, -98
34, 55
-21, 82
32, 71
5, 3
87, -90
72, 38
-31, 76
-79, -72
-76, -84
-25, 84
-28, -19
-98, -49
32, 71
78, 3
18, 70
14, -55
-72, 94
-13, 33
-64, -78
-67, 93
25, 75
-30, 38
59, 83
-27, 24
-85, 30
-61, -84
27, -7
40, -28
-50, 67
-64, 42
-57, -98
-15, 4
20, 2
-57, -21
-48, -78
-96, -48
79, -98
-90, -35
78, -13
-67, 26
-85, 1
-90, -79
-77, -63
-73, 58
-2, -44
-48, 70
-4, 77
-66, 19
63, 11
-59, -9
-42, 22
-39, 63
36, -11
-45, -30
68, -57
57, -15
-100, -6
-41, -51
-11, 92
49, 58
16, -84
-99, 10
-53, 62
-87, 15
-42, -7
-53, 39
-96, -30
-97, -95
7, 62
56, 23
-24, -50
-48, 38
99, 82
8, 9
8, 98
-39, 60
69, 96
-8, 35
61, -99
-83, 89
54, 53
-8, -23
-49, 9
-82, -26
1, -80
-86, -84
-39, 8
46, 0
-86, -1
-100, 69
-79, -15
31, -64
-20, 24
-96, -28
-79, 72
-90, 87
-12, -70
-18, -55
71, -48
-51, -1
-83, 32
38, 53
19, -50
-6, -49
21, -33
-26, -19
67, -4
-19, -10
27, -91
-68, 77
-55, -95
-38, 15
-47, -38
38, -61
73, -17
-58, 35
29, -21
-35, 98
-80, -6
-71, -68
-89, -5
-16, 54
10, 58
-23, 97
59, -86
-79, -97
54, 77
17, -62
38, -29
-39, 17
-37, -14
31, 90
