-56, -7
23, 34
10, 64
27, -56
-39, 1
52, -36
-91, -87
-48, 33
-71, 28
-39, -17
-64, -11
4, 7
-3, 31
-57, 94
-32, 2
74, -33
-72, 68
-56, -23
-35, -22
89, -76
68, -80
6, 51
-50, -97
-56, -83
24, 38
-86, -27
-50, 86
-98, 55
-31, 3
-42, -52
-8, -35
-3, -11
-26, 88
-2, -83
-34, -70
-85, 92
-82, -5
98, -62
-85, 11
-97, -20
12, -92
-73, 67
2, -54
2, -91
-51, 1
15, -62
-74, 22
-75, -54
-16, -80
0, -16
69, 91
5, 20
-15, -41
54, 40
-35, -83
-3, -25
91, 56
-97, -12
74, -75
-92, 21
66, -87
59, 77
-86, -34
-27, 81
-24, -43
-64, 10
87, -36
-94, -36
-26, 96
-83, -48
28, -99
-33, 55
-98, -66
7, -43
-61, 1
-40, 72
-65, -14
57, -92
49, 92
-61, -8
70, 2
28, 51
-17, -99
14, 3
-30, -87
-71, 93
-17, -94
40, -54
81, -56
2, 26
18, -19
34, 85
-88, 46
-35, 4
82, -71
-32, -42
-28, -82
50, -4
-61, 68
-99, -16
-34, 99
91, -83
-31, 11
-59, -86
-58, 74
48, -43
-46, -26
63, -43
-32, -35
34, 66
-92, -13
-18, 27
-36, 58
28, 84
-61, -46
-71, -49
-100, -1
60, -72
-30, -78
-72, -28
-39, 9
-3, 80
-24, 57
35, 97
-55, -8
-15, 57
74, -37
-41, 99
23, 93
36, -68
62, 56
8, 76
-41, -72
-14, 12
-13, -83
32, -24
-79, -91
-7, -55
-29, -59
-21, 60
80, -84
-51, 69
-32, -1
-24, -63
