-44, -15
7, -75
-29, 80
87, -90
42, -78
42, 80
-76, 94
25, -79
-72, 51
-90, 50
-34, 30
8, -8
5, 13
-7, 81
19, 12
99, 64
34, 98
59, -76
-87, -9
47, -35
-57, -5
71, -29
-48, 37
-75, 1
-100, -68
62, 50
34, -44
80, 89
-25, -88
-45, 29
-95, -62
-80, 48
-8, 86
-99, -39
0, -34
-2, -12
28, -94
-72, -30
93, -44
-28, -45
-16, 28
-79, 70
-16, 17
-39, 92
13, -74
-53, -96
26, -85
-82, -49
-34, -76
-53, 84
96, -52
-48, 14
36, -33
-90, -93
71, -88
53, 35
21, 73
-59, -33
-46, 68
-96, 7
9, 26
-94, 58
-54, -62
83, -99
-98, 6
-52, 12
-71, -89
-74, 60
-20, -5
-93, 41
-27, -50
15, 32
-1, 15
44, -14
17, 80
