5, 37
-8, -46
-8, 78
42, -56
-12, -49
-72, 52
0, 43
-39, -20
41, 52
65, 57
-80, -14
-29, -6
-84, -8
44, -53
63, 55
-89, -47
-88, 21
-47, 86
-16, 78
0, -42
54, 5
-5, -36
-54, -44
-45, -30
-16, 1
-37, -3
42, 90
20, -51
39, -73
84, -44
-37, 78
26, 48
-42, -46
-59, -37
11, 26
-14, 81
23, -70
-56, 33
43, -12
-1, -6
-42, 42
34, -61
81, 51
-99, -36
20, -40
-12, -18
-73, -9
-70, -20
89, -12
57, -90
-12, -50
56, -57
89, 88
26, 4
-57, -60
-86, -30
28, -83
67, 21
60, -16
-10, -87
-57, 14
-83, 59
33, 24
60, -30
-37, 30
17, 4
-69, 79
13, 6
12, -66
-52, -82
63, -25
57, 7
-22, -32
1, -30
-4, 34
-59, 17
60, 49
-9, 5
96, -73
32, -40
13, -45
-71, -16
-29, 52
52, 64
-11, 4
98, 56
-47, -33
35, -74
-74, 21
-36, 75
-66, -3
70, -32
-27, 96
13, 27
92, 87
7, -73
5, 28
-83, -18
27, -24
-26, 8
34, -24
-61, 11
-7, -33
50, 32
-80, 87
-20, -44
19, 38
-58, 0
-43, -8
-3, -18
34, 45
48, -45
24, -12
39, -14
57, 66
77, 32
-9, -47
38, 38
85, -28
16, 41
-2, -38
28, -58
-21, 11
-76, -5
-72, 53
-46, -19
-98, 45
-68, 4
23, 77
22, 26
-30, 55
12, 18
-68, 93
-52, -57
-83, -87
36, -32
61, 1
-32, 3
2, 78
-34, -21
-3, 11
14, 41
-77, 19
-33, -7
24, -96
-79, -60
5, 79
8, 37
52, -30
-7, -10
40, -87
35, -40
-66, -31
2, 5
94, 62
12, 18
-74, -65
-35, 12
-39, 83
55, 19
66, 49
64, 21
65, 77
-68, -32
13, 3
-7, -74
-9, -4
79, -38
-32, 0
-69, 60
20, 64
25, 42
-22, -54
7, -23
15, -9
4, -28
35, -6
61, -76
-25, 32
37, -39
-36, -80
8, 2
-56, -18
-25, 34
68, -40
50, 55
-5, -59
49, -60
-40, -55
39, -9
-4, 8
1, 38
-18, 0
-83, -78
-15, -19
33, -16
12, -83
-51, 41
-48, -2
-67, -17
-30, 6
91, 63
-22, -49
-9, 38
-17, -28
9, 9
73, 47
30, -5
-74, 7
-82, 43
-36, -26
-26, 14
-7, -5
-3, -25
51, 87
60, 53
2, 21
-45, 5
-7, -60
53, 3
41, 91
7, -10
-50, 45
-34, 95
-48, 49
-13, 67
21, 77
-5, 27
46, -21
-74, -37
2, -44
23, 96
-23, -13
-90, -7
-72, 44
-44, -43
-9, 3
43, -8
59, 45
31, 30
10, -73
-31, 48
73, -2
56, -49
59, 83
-69, 16
53, 2
29, -37
5, 9
13, -39
48, -1
73, -7
-5, -44
65, 28
43, -40
-8, 76
-86, 85
-86, -6
-4, -94
38, 18
1, 5
73, 12
50, 31
-13, 72
17, 52
-84, 21
45, 7
-48, -6
-66, -30
-47, -92
-35, -42
-24, 31
-77, 45
-10, 55
76, 50
95, 51
-16, 24
-44, 1
-46, 3
24, -33
-82, 3
-24, 20
-25, 3
14, -35
92, 44
28, 41
-99, 33
-82, 45
28, 27
26, -45
-18, -13
-57, -56
15, 0
-10, 4
13, 14
-62, 16
56, -73
15, -29
-10, 34
-23, 18
0, 92
-17, 85
-26, 49
-23, 12
-53, -17
-13, 50
54, -31
0, 37
4, 32
45, 19
-14, 89
-42, 37
60, 36
-77, -7
-6, 57
62, 47
11, -25
-1, -2
-38, -17
15, 57
11, -12
65, -50
-33, -35
-96, -35
42, -78
32, 23
-7, -12
-16, -91
36, -32
-15, -32
73, -15
27, -46
48, -28
-56, 95
44, -32
90, -93
10, -16
-96, 35
54, -9
20, -29
-55, -15
15, 71
-45, 78
-78, 48
63, -22
49, -2
35, 61
4, 17
35, 63
-88, 22
66, -15
-37, 25
-56, 6
-42, -17
13, 29
-50, 11
-18, -46
-15, -33
50, 11
60, -63
-67, 51
4, 31
34, 5
25, -1
-61, 77
-24, -65
72, 23
45, -65
-4, -32
-79, 49
-6, -87
10, -65
-28, 4
2, 7
65, -11
32, -60
48, -5
2, 71
-43, -9
43, 92
-96, 34
-38, -42
-41, 38
-96, 15
-40, 57
-94, 8
29, 79
-4, 42
