-86, -32
30, 51
39, 36
-14, -15
-90, 19
59, -91
-53, -93
-94, 43
-17, 14
-25, -100
-68, 41
-98, 83
-50, 76
-20, 35
57, 45
-4, 77
-98, 12
-57, 91
-71, -10
46, -84
77, -39
-71, 21
72, -62
35, -69
33, 49
-53, -34
-80, 35
-96, 64
34, -91
-87, -36
-41, -82
-40, -31
-49, -6
48, -91
-58, -81
-75, 42
-81, -91
1, -10
-61, -88
-72, -32
-37, -45
-90, -9
87, -22
28, -23
-55, 53
86, -92
-87, -31
-46, -55
-56, -48
-13, 7
77, 77
19, -2
6, -84
9, 68
91, -75
-23, 95
88, 54
-61, -92
99, -87
-83, 73
1, 38
90, 38
-21, -86
-90, 61
-53, -23
-18, -28
79, -91
-79, -76
57, 85
-77, -56
-84, -97
-73, 26
10, -22
53, -71
-70, 53
-47, 92
-21, -48
-16, -88
11, 11
13, 76
4, -81
25, 16
-91, -43
18, 62
-68, -57
-61, 72
-18, -51
6, -70
56, -4
6, -39
-12, -2
-33, 87
-69, -38
-55, 86
54, -91
-6, -22
-32, -71
66, 34
45, 29
-72, -62
9, 63
86, -73
-26, -93
-66, -67
17, 80
28, -88
-44, 9
-2, -92
-42, -32
-20, 71
-69, -65
23, 2
52, 45
-32, 38
-4, -4
-80, -72
-60, 69
50, -9
20, -65
-92, -24
-93, 58
51, 83
-62, 4
95, 56
-15, 4
-58, 72
39, -43
-69, 32
60, 91
80, -20
61, 42
40, 37
-36, -52
20, 87
-47, -44
39, -99
-87, -56
