-16, 83
-52, -25
46, -33
73, 26
-20, -77
-62, 83
-97, 87
17, -64
-49, 33
-39, 91
-46, -32
-82, 35
19, 71
-65, -40
97, 63
-65, -90
-6, -66
-93, -29
-69, 91
-16, 89
26, -61
69, -59
-12, 36
-19, -67
-66, -24
-27, -28
-77, -9
46, -74
71, -21
-7, 11
-98, 96
42, -48
-91, -89
69, -86
76, -66
-56, 54
-15, -49
-66, -62
-1, -68
65, -98
34, 29
78, -67
-63, 24
-45, -15
-30, -59
-30, 4
-37, 57
-56, 2
46, 59
30, -50
39, -70
-56, -18
-48, 66
45, 44
-43, -13
23, -94
-22, -21
-10, 5
-87, 82
54, -69
42, -30
-11, -50
-2, 86
34, 23
-53, -70
10, -97
-56, -8
-36, -3
25, 18
0, -45
93, 74
-23, -50
79, -47
55, 45
-88, -24
7, -6
37, 64
-25, -24
-64, -66
-38, 44
37, -29
-94, 73
-100, 38
37, 75
-40, 72
58, -21
-61, -16
37, -56
-16, 14
-51, 32
-68, -63
-34, 48
-40, 71
-91, 0
53, -60
69, 68
-89, 45
-17, -31
-27, -30
9, -88
-5, 57
6, 17
-94, -20
-21, -35
83, 87
-87, -58
-21, -75
-62, 49
52, 66
60, -96
76, 69
-9, -100
18, -8
0, 25
87, 75
55, 78
-100, -41
34, -55
-16, -37
44, 0
53, 24
27, 56
-84, 17
-52, 50
-78, 59
26, 31
-70, -4
-9, 65
39, 41
80, 69
-63, 69
82, -96
-37, -60
-18, -8
-32, 19
90, -91
-89, 76
-59, 15
81, 77
-73, -42
-69, -71
30, 58
-53, 15
18, -6
-87, -40
-42, 10
33, 26
36, 64
83, 86
56, 58
39, -16
76, -2
47, 66
47, -96
-72, -78
-22, 67
-94, -5
-14, 29
-34, 61
-69, -6
-45, 40
-26, 2
34, 84
13, -5
-90, 54
-55, -25
-39, -50
-40, 2
-63, -48
85, 95
-32, 77
9, 61
-25, -60
-25, -83
-38, -23
-69, -2
5, -28
67, 79
-11, 25
27, 8
37, 8
-20, 19
-26, 95
-18, 0
23, -70
42, -5
20, -26
59, 24
85, -36
40, 59
-56, -69
12, 56
-46, 14
40, 26
-93, -42
-100, 95
43, -35
-64, -15
75, -92
8, 34
9, 55
15, -4
-84, 70
47, 95
-12, 46
57, -34
-33, -46
84, 43
-26, 54
-87, 80
-37, 75
-38, -95
15, -69
-28, -92
49, -3
-18, 64
27, -71
85, -72
7, -81
5, 47
16, 38
-17, 37
-76, 63
-87, 35
-1, 34
-21, 91
-18, 90
71, -99
-75, -39
-80, 58
60, -94
-76, 51
53, 87
31, 81
-25, 46
-63, 23
-4, 20
73, 56
2, -89
12, 15
29, 25
67, -51
-30, -91
91, -83
10, -56
14, 88
14, -18
-2, -36
-77, -15
-21, 66
-97, -26
-68, -49
-19, -97
47, -21
97, 0
16, -71
-66, 84
-7, -7
-35, -74
5, 54
4, 37
42, 18
-43, -30
7, -100
-74, 88
-16, -22
-96, -30
-46, 31
65, 28
27, -6
-40, -77
-92, 38
-47, 72
15, 98
-49, 69
16, 80
5, -93
-67, 22
-54, 4
-61, 67
-7, -71
-55, -28
91, -67
50, -84
-29, 19
-21, 2
-31, 36
47, 14
-15, 0
56, -91
-92, 36
-26, -36
-86, -33
-39, -45
1, -84
-59, 65
-23, 77
7, -30
-77, -80
-99, 25
89, 98
88, 89
-41, -78
-83, -99
-89, -34
-99, 39
45, -56
-68, -71
-78, -40
-2, 81
-78, -66
-75, 19
49, 9
-25, -27
-48, 57
-87, 77
-59, 99
-58, -35
