-63, -32
-20, -24
-97, 51
6, -85
-75, -79
-7, -65
-61, 12
-23, -58
-8, -21
22, -7
-70, 34
-61, 55
-64, 30
-45, 35
-69, 10
7, -89
-99, -4
-69, -95
-60, 77
-17, 31
-39, -21
-18, 3
-4, -31
40, 22
-89, 52
-21, -34
-82, 82
-63, 67
-16, 34
-1, -55
47, 5
71, -52
-22, 65
22, 39
-88, 30
10, -38
-80, 74
15, 86
-96, 69
-63, 17
36, -41
-25, -95
-69, -11
92, 48
37, -100
-76, -15
81, 59
32, -98
-11, -36
-79, -100
-34, -74
-57, 98
36, 80
-39, -62
6, 96
-7, -63
43, 1
-95, 20
85, 85
-71, -73
-82, 10
87, 67
8, 26
86, -41
55, -38
-46, -91
68, -44
-81, -31
-37, 38
15, -9
-68, 21
-84, -3
-60, 41
-41, -53
96, -73
81, -1
-4, 90
-71, -35
-99, 10
-88, -48
-11, 98
-91, -5
-25, 93
-1, 34
-32, 46
2, 38
-57, 31
-46, -78
4, -16
-100, -79
8, 52
92, 37
52, 23
19, -13
64, -44
58, 28
71, 65
-87, -57
55, -45
-83, 19
-46, -39
-94, -25
56, 27
45, -58
6, 24
6, -89
-34, -6
-66, 83
-73, -86
-53, 19
29, 96
-81, 23
76, 16
-92, 56
-45, 99
-9, -74
24, -39
32, 5
-95, 64
-45, 6
-58, 18
-58, 68
-53, 62
-55, 14
40, -53
-79, -64
72, -61
-35, -89
42, -44
-97, 82
-85, 63
-6, -39
-57, -20
44, -46
-80, -70
-88, 5
-10, 6
-29, 3
48, 90
-51, 18
8, 0
-62, 7
69, 73
-31, -21
71, -56
-89, -96
-47, 50
-10, -32
3, 77
-3, 56
78, -28
-14, -83
-25, 86
-55, -59
-59, -38
-85, -25
-84, -40
-97, 9
10, 28
79, 13
-44, -84
-86, 73
75, 88
17, -100
17, 87
-42, 99
73, 70
-10, 98
50, -21
3, 49
25, -41
-53, 17
-71, -21
-90, -30
57, -2
-49, -74
-71, -38
8, -93
23, 18
-90, 81
-81, -67
90, 9
12, 75
-85, -86
69, 48
-53, 70
71, -61
-95, 33
-28, 57
37, -49
-80, 66
45, 37
21, -72
5, -40
66, 28
72, -27
-91, -85
40, -80
-12, -76
-96, 70
-64, -36
-13, -42
-66, -66
-13, -79
2, -80
-53, -4
17, 18
-4, 2
