-5, -72
-72, 56
-96, 59
83, 81
-31, -32
-1, 21
35, -5
-99, -12
-80, 15
61, 27
-79, 63
49, 14
83, 20
-29, -67
24, 44
-55, -99
-72, 38
30, 75
-63, 12
97, -87
11, -52
-14, -8
85, -81
55, -17
-69, 10
-82, 0
11, -9
-39, 45
86, -32
85, 96
-30, 44
22, 10
-38, -39
41, 55
70, -50
-78, -1
-33, -6
-65, 77
-61, 13
-62, -59
98, 91
-65, 0
-44, -14
-84, 13
-25, -31
67, -98
-24, 23
-69, -77
-45, 68
35, -40
-6, -82
-41, -65
54, 17
33, 70
28, 96
-21, -56
-100, 79
-39, -39
-10, 88
-21, -100
-61, -48
-2, -70
-57, 11
-72, -84
-64, -90
71, -55
-85, -30
-90, -39
-64, -76
48, -94
28, 75
-99, 12
41, -54
-47, -65
-84, 82
16, -41
-63, 84
-66, -94
-79, 88
-62, 64
-16, 13
-79, -87
49, 72
-60, -11
-22, 19
-36, -49
-91, -57
10, -94
-12, -100
91, -10
-70, 39
-83, 16
-77, 15
-73, 59
80, -57
-1, -18
48, -86
-67, 81
-91, -6
15, -21
8, -22
-74, 21
1, -24
30, -59
10, 48
7, -65
-66, 46
-12, -72
-15, 20
-77, 10
95, 68
-18, -81
73, -48
22, 62
5, 50
-37, 84
-94, -93
-100, -79
-2, 61
83, -45
-35, -98
2, -62
-5, -67
-6, 65
-86, -97
78, -25
-53, -92
-22, 46
-12, -82
-29, -3
-53, -3
7, 70
-55, -74
-52, 40
-83, -25
-65, -54
-88, 54
-25, 43
64, 49
-43, -38
32, -80
81, 99
-27, -62
-58, -89
-98, -40
-65, 90
11, -93
-8, 91
12, 65
2, 94
-7, -95
-78, 72
-95, 27
-54, 24
91, 70
-53, 59
-60, -41
-54, -28
-27, 26
77, 90
-67, 13
-7, -75
-72, 62
37, 68
-64, 85
24, 5
56, 77
-13, -11
19, 83
-5, 92
-36, 4
4, -52
28, -94
42, -56
-30, -77
-16, -81
-96, 15
49, -53
-69, 15
45, 42
-28, -45
-28, -21
-49, 46
-14, -16
77, -73
-33, 88
-42, -8
54, 42
30, -79
5, 47
-6, -76
69, 8
-75, -96
25, -97
-77, -66
41, 3
93, -37
-18, 26
54, 17
-25, -34
-36, 28
49, -54
-55, 32
-28, -16
15, 78
-55, 45
-83, 6
70, 53
-96, 38
17, 26
-65, 6
22, -92
66, 24
75, 86
-24, 25
6, -46
-37, 79
-72, -55
-45, -84
-67, -44
-28, 94
79, 42
-63, 74
-96, 76
-54, -79
-20, -45
16, 71
-33, 6
49, 79
-2, -35
5, 46
-69, 30
-63, 84
-38, 58
81, 39
-75, -85
-29, 47
25, 26
-75, -98
1, -64
61, 97
64, -75
-92, -24
40, -86
89, 72
-58, 73
16, -8
-73, -66
-54, 94
94, -7
-30, -41
-42, 85
-97, -41
4, -42
7, -98
92, -99
10, 43
-38, 83
56, -25
41, -7
50, 14
-5, 67
69, -45
28, -86
