-55, 80
-77, 48
10, -4
34, 96
-100, -53
-17, 55
54, 8
-100, -29
-68, 77
96, 53
-94, -5
-8, -91
-32, 82
0, -41
44, 20
14, -53
-74, -14
-16, 38
-74, 32
43, -80
11, -61
-20, -75
62, -80
87, -95
-27, -31
-30, 63
11, 17
53, -37
46, -31
80, 90
-97, 60
78, -71
-85, 28
-43, 12
96, -88
-48, -73
-4, -41
-80, 77
89, -70
-10, -85
62, 55
-13, 42
-4, 20
-79, -64
-47, 46
98, -81
-85, 32
-45, -69
-12, 42
99, -52
43, -69
-62, -40
48, 68
-15, 90
8, 42
56, -16
-48, 80
-21, -40
90, 55
-13, -40
-84, -39
-24, -55
-13, 16
-96, -13
-59, -63
-39, -54
-80, -74
-73, -55
-65, -73
60, -44
-68, 94
79, 81
-40, -49
-52, -84
-30, 91
-12, 54
-56, 81
-20, -63
-60, 69
-25, 74
-76, -71
-94, -21
73, 44
-86, 9
54, -14
-92, -39
-53, -98
50, -55
22, -56
82, 50
-54, -82
-47, 84
15, 92
-13, 77
46, -81
28, 53
26, -75
-89, 74
-85, 44
9, 21
93, 91
98, -59
-46, 11
50, -60
5, -49
-79, -61
-57, -91
-82, -47
19, -63
0, 22
51, 48
-9, -90
33, -67
29, -63
-47, 12
-35, 68
-46, -82
-92, -83
-6, 95
87, -88
-3, -65
2, -16
-54, -87
-93, 73
-33, -80
66, 3
-29, -38
71, 94
-96, -58
-28, 72
-58, -7
16, 35
-77, -68
-85, 11
-15, 83
-46, 42
-75, 86
-98, -18
14, 36
10, 44
21, -87
3, 98
-74, -89
-84, -77
8, 72
15, 56
52, -76
0, 32
74, 37
-58, 95
55, -85
-41, 75
-37, 72
-67, 41
79, -6
-92, 67
-85, -29
-27, -84
-45, -59
26, 1
-80, 33
-80, -98
-30, 11
-15, 40
-40, 90
-1, -45
88, -15
-18, 38
-91, 25
-51, 35
-76, 48
61, 65
-49, -91
-10, -82
-20, -30
-23, -76
-5, -30
54, -57
-68, -42
54, 64
-28, -23
-63, 14
-27, 45
76, 70
-9, -6
-4, -45
16, 27
18, 43
-1, -31
12, 94
-50, -77
57, 78
-42, -55
26, -8
-49, 19
31, 16
47, -100
-92, 19
52, -30
78, 1
-76, -24
-43, -36
-37, 44
41, -11
29, 64
-65, 85
-100, -89
33, 97
-99, 61
-30, 34
-45, -26
25, -80
43, -17
-32, 86
-59, -17
-31, -18
-85, 47
-100, -84
-32, -63
39, 28
-65, 86
-7, 73
-30, 66
-73, 7
-82, -13
-22, 25
43, 33
-90, -34
23, -70
3, 67
-35, 65
-29, 95
-97, 82
78, -78
-84, -4
-78, -64
-46, 23
5, 78
-54, -90
-94, -30
95, 67
5, -66
-81, 69
52, -54
-38, 30
-100, 11
-13, -9
-39, -79
-90, 12
69, 94
4, -78
-92, 44
2, -30
91, -93
-45, -69
94, -96
-44, 61
-57, 71
43, -16
52, 13
-27, -39
57, -3
55, -25
69, -48
-89, 99
58, -11
-98, -8
-52, 38
-33, 39
-88, 88
68, -2
20, -59
-46, 67
52, 35
-66, 40
-77, -25
-23, -90
-63, -64
-96, 11
