-82, -58
57, -28
-50, -22
30, 1
-49, 43
84, 53
-73, -43
-1, -7
-21, -68
20, 28
-68, 14
-95, 63
-96, 37
81, 35
46, 44
90, -38
-89, -10
-63, -75
-11, -90
52, -80
76, -40
-14, -99
-64, 70
6, -45
-34, 60
-83, -54
3, 20
-82, 96
-95, -47
13, -98
-48, -27
80, -92
-93, 42
-84, 21
-83, -15
96, -68
-12, 12
76, -85
-95, 4
-57, -30
8, -96
-11, -24
31, 84
49, -94
32, 15
-58, -51
21, 4
-56, -59
-21, -95
-42, -21
99, 68
-20, 37
-55, 90
-9, 54
90, -72
22, -77
37, 31
-78, 65
-27, 4
-83, 4
-61, 2
30, 91
97, 40
-22, -23
-12, 3
-15, -44
26, 3
-77, -28
-54, 73
28, -55
38, 28
15, 59
-50, 24
44, -77
70, -87
-86, -17
-61, 71
-33, 84
49, 60
-91, 27
44, 87
-84, 65
-59, 96
42, -11
-69, 49
-83, 35
-11, -58
33, -36
-96, -88
-93, 89
-32, 91
31, 68
35, 69
11, -24
-78, 88
19, -27
29, 29
0, -43
-13, 90
1, -29
-98, 65
44, -40
-84, 49
32, -51
98, -43
-2, -56
87, 29
51, 9
-77, -96
-25, 0
19, -75
-48, -77
11, 46
15, 18
80, 45
38, -85
-75, -83
-74, -26
-79, -6
-54, 60
-50, -26
40, -74
-6, 36
-95, 76
2, -58
1, 96
-24, 25
-62, 42
32, -91
21, 53
97, 81
42, 66
-26, -65
-53, 75
-31, -28
-57, 14
-94, -49
-72, -27
-71, 20
-72, 37
31, -88
-85, 75
-2, -70
49, -37
50, -31
24, 49
-3, -73
69, 65
47, 26
-69, -95
14, -73
-16, -64
47, -71
-56, -85
-12, -4
-91, 55
48, 3
-74, 27
-52, -4
73, 35
-9, -45
-87, 98
9, 65
-86, -10
-49, 16
-90, 99
-1, 31
-30, -50
-11, 32
