-44, -27
-44, 12
-83, 56
41, -96
-90, -66
-34, -66
-73, 13
-71, -33
11, -53
20, 9
-59, 74
-64, -24
-91, 64
26, 97
-56, -14
-4, -100
-88, -13
-61, -82
-26, 46
0, 20
-71, -99
-2, -23
-50, -67
28, -32
-52, 55
4, -57
-68, 80
-55, 49
-15, 38
-16, -34
-82, -72
66, -90
-66, 60
8, 21
-86, -32
58, -30
-99, 49
52, 67
-85, 17
-15, 27
-13, -25
-40, -98
-78, -41
57, 33
58, -80
-60, -78
35, -2
58, -95
-16, -72
-76, -75
-69, -91
-12, 85
-8, 78
-25, -42
51, 98
-17, -80
50, 32
-43, 76
90, 63
-37, -54
-73, 50
42, 83
-12, 36
70, -34
32, -36
-51, -73
76, -65
-76, -81
-63, 40
-4, -42
-50, 12
-37, -91
-65, 77
-11, -48
73, -61
6, 55
-30, 89
-69, -4
-82, -25
-88, -83
-22, 84
-75, 52
-77, 75
23, 42
-11, 97
-28, 34
-25, -45
-71, -97
-76, -54
-46, 6
13, 53
-74, -42
87, 37
1, -41
23, -39
-34, -97
92, 95
-30, -75
47, -32
-54, 12
-85, -86
-67, -7
27, 40
59, -33
86, 26
-8, -100
-36, -19
-60, 63
-89, -69
-77, 30
37, 89
-90, 4
26, -4
-97, 25
-13, 32
-15, -42
-7, -71
19, -38
-67, 49
-20, 41
-77, -72
-11, 95
-88, 27
-37, -8
46, -35
-65, 27
93, -25
-25, -85
18, -88
-78, 79
-71, 87
-9, 14
-72, 7
41, -30
-46, -35
-31, 14
41, 9
-17, 70
65, 93
-46, 56
0, -37
-49, 66
82, 66
-12, -62
82, -100
-78, -66
-73, 69
17, 22
-54, 34
-17, 48
-8, -70
-42, -96
-9, 74
-60, -45
-74, -37
-62, 17
-67, -29
-62, 78
16, 40
-56, -96
-66, -75
-77, 21
62, 65
-54, -97
-58, 35
19, 70
82, 48
16, 95
58, -38
4, 3
56, -22
-81, -48
-75, -33
-98, -27
76, -33
-13, -52
-62, -79
-59, -90
75, 15
-28, 97
-81, -35
63, 46
31, 88
-98, -59
23, 45
-46, 72
89, -39
-99, 54
25, 3
6, 4
-70, -34
25, 47
-5, -99
-18, -79
71, 94
70, -89
-90, -91
71, -90
-30, -34
-84, 72
-48, -5
